,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
964092,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1976,1,,1.2258064516129,4.0
964093,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1976,2,,1.06896551724138,3.0
964094,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1976,3,,0.0,0.0
964095,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1976,4,,0.0,0.0
964096,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1976,5,,0.0,0.0
964097,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1976,6,,0.0,0.0
964098,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1976,7,,0.0,0.0
964099,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1976,8,,0.0,0.0
964100,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1976,9,,0.0,0.0
964101,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1976,10,,0.0,0.0
964102,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1976,11,,0.166666666666667,3.0
964103,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1976,12,,5.61290322580645,13.0
964104,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1977,1,,10.2903225806452,18.0
964105,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1977,2,,0.142857142857143,3.0
964106,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1977,3,,0.387096774193548,4.0
964107,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1977,4,,1.06666666666667,11.0
964108,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1977,5,,0.0,0.0
964109,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1977,6,,0.0,0.0
964110,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1977,7,,0.0,0.0
964111,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1977,8,,0.0,0.0
964112,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1977,9,,0.0,0.0
964113,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1977,10,,0.0,0.0
964114,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1977,11,,0.7,5.0
964115,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1977,12,,2.25806451612903,12.0
964116,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1978,1,,4.25806451612903,14.0
964117,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1978,2,,13.2142857142857,43.0
964118,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1978,3,,0.774193548387097,6.0
964119,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1978,4,,0.133333333333333,2.0
964120,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1978,5,,0.0,0.0
964121,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1978,6,,0.0,0.0
964122,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1978,7,,0.0,0.0
964123,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1978,8,,0.0,0.0
964124,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1978,9,,0.0,0.0
964125,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1978,10,,0.0,0.0
964126,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1978,11,,0.6,9.0
964127,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1978,12,,2.12903225806452,8.0
964128,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1979,1,46.0,6.51612903225807,13.0
964129,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1979,2,18.0,1.46428571428571,11.0
964130,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1979,3,7.0,0.225806451612903,4.0
964131,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1979,4,12.0,0.733333333333333,11.0
964132,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1979,5,0.0,0.0,0.0
964133,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1979,6,0.0,0.0,0.0
964134,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1979,7,0.0,0.0,0.0
964135,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1979,8,0.0,0.0,0.0
964136,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1979,9,0.0,0.0,0.0
964137,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1979,10,0.0,0.0,0.0
964138,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1979,11,5.0,0.2,2.0
964139,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1979,12,15.0,1.25806451612903,8.0
964140,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1980,1,17.0,2.80645161290323,9.0
964141,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1980,2,0.0,0.0,0.0
964142,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1980,3,13.0,0.516129032258065,13.0
964143,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1980,4,19.0,1.16666666666667,12.0
964144,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1980,5,0.0,0.0,0.0
964145,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1980,6,0.0,0.0,0.0
964146,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1980,7,0.0,0.0,0.0
964147,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1980,8,0.0,0.0,0.0
964148,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1980,9,0.0,0.0,0.0
964149,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1980,10,0.0,0.0,0.0
964150,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1980,11,13.0,0.633333333333333,7.0
964151,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1980,12,32.0,6.0,16.0
964152,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1981,1,54.0,9.25806451612903,19.0
964153,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1981,2,13.0,2.10714285714286,7.0
964154,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1981,3,6.0,0.290322580645161,4.0
964155,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1981,4,0.0,0.0,0.0
964156,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1981,5,0.0,0.0,0.0
964157,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1981,6,0.0,0.0,0.0
964158,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1981,7,0.0,0.0,0.0
964159,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1981,8,0.0,0.0,0.0
964160,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1981,9,0.0,0.0,0.0
964161,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1981,10,0.0,0.0,0.0
964162,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1981,11,13.0,0.9,8.0
964163,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1981,12,76.0,14.1612903225806,26.0
964164,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1982,1,51.0,14.258064516129,28.0
964165,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1982,2,4.0,0.928571428571429,3.0
964166,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1982,3,3.0,0.161290322580645,2.0
964167,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1982,4,0.0,0.0,0.0
964168,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1982,5,0.0,0.0,0.0
964169,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1982,6,0.0,0.0,0.0
964170,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1982,7,0.0,0.0,0.0
964171,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1982,8,0.0,0.0,0.0
964172,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1982,9,0.0,0.0,0.0
964173,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1982,10,0.0,0.0,0.0
964174,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1982,11,1.0,0.0333333333333333,1.0
964175,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1982,12,16.0,1.06451612903226,11.0
964176,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1983,1,7.0,0.483870967741936,5.0
964177,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1983,2,20.0,6.42857142857143,12.0
964178,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1983,3,7.0,0.161290322580645,3.0
964179,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1983,4,0.0,0.0,0.0
964180,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1983,5,0.0,0.0,0.0
964181,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1983,6,0.0,0.0,0.0
964182,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1983,7,0.0,0.0,0.0
964183,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1983,8,0.0,0.0,0.0
964184,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1983,9,0.0,0.0,0.0
964185,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1983,10,0.0,0.0,0.0
964186,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1983,11,1.0,0.0333333333333333,1.0
964187,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1983,12,15.0,2.38709677419355,9.0
964188,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1984,1,29.0,3.19354838709677,11.0
964189,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1984,2,29.0,7.44827586206897,16.0
964190,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1984,3,5.0,0.774193548387097,4.0
964191,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1984,4,2.0,0.0666666666666667,2.0
964192,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1984,5,0.0,0.0,0.0
964193,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1984,6,0.0,0.0,0.0
964194,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1984,7,0.0,0.0,0.0
964195,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1984,8,0.0,0.0,0.0
964196,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1984,9,0.0,0.0,0.0
964197,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1984,10,0.0,0.0,0.0
964198,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1984,11,0.0,0.0,0.0
964199,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1984,12,7.0,0.258064516129032,5.0
964200,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1985,1,49.0,13.0,20.0
964201,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1985,2,14.0,4.25,10.0
964202,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1985,3,35.0,3.35483870967742,28.0
964203,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1985,4,5.0,0.166666666666667,5.0
964204,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1985,5,0.0,0.0,0.0
964205,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1985,6,0.0,0.0,0.0
964206,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1985,7,0.0,0.0,0.0
964207,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1985,8,0.0,0.0,0.0
964208,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1985,9,0.0,0.0,0.0
964209,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1985,10,0.0,0.0,0.0
964210,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1985,11,64.0,12.1666666666667,35.0
964211,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1985,12,1.0,0.612903225806452,9.0
964212,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1986,1,30.0,2.25806451612903,14.0
964213,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1986,2,29.0,5.85714285714286,17.0
964214,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1986,3,1.0,1.67741935483871,11.0
964215,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1986,4,13.0,0.866666666666667,11.0
964216,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1986,5,0.0,0.0,0.0
964217,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1986,6,0.0,0.0,0.0
964218,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1986,7,0.0,0.0,0.0
964219,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1986,8,0.0,0.0,0.0
964220,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1986,9,0.0,0.0,0.0
964221,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1986,10,0.0,0.0,0.0
964222,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1986,11,0.0,0.0,0.0
964223,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1986,12,27.0,2.80645161290323,17.0
964224,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1987,1,30.0,6.87096774193548,13.0
964225,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1987,2,21.0,4.07142857142857,14.0
964226,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1987,3,23.0,2.35483870967742,13.0
964227,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1987,4,5.0,0.233333333333333,5.0
964228,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1987,5,0.0,0.0,0.0
964229,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1987,6,0.0,0.0,0.0
964230,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1987,7,0.0,0.0,0.0
964231,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1987,8,0.0,0.0,0.0
964232,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1987,9,0.0,0.0,0.0
964233,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1987,10,0.0,0.0,0.0
964234,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1987,11,1.0,0.0333333333333333,1.0
964235,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1987,12,2.0,0.387096774193548,2.0
964236,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1988,1,4.0,0.161290322580645,3.0
964237,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1988,2,40.0,2.96551724137931,26.0
964238,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1988,3,37.0,9.03225806451613,32.0
964239,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1988,4,1.0,0.0333333333333333,1.0
964240,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1988,5,0.0,0.0,0.0
964241,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1988,6,0.0,0.0,0.0
964242,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1988,7,0.0,0.0,0.0
964243,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1988,8,0.0,0.0,0.0
964244,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1988,9,0.0,0.0,0.0
964245,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1988,10,0.0,0.0,0.0
964246,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1988,11,20.0,2.3,17.0
964247,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1988,12,31.0,2.80645161290323,21.0
964248,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1989,1,0.0,0.0,0.0
964249,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1989,2,1.0,0.0357142857142857,1.0
964250,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1989,3,0.0,0.0,0.0
964251,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1989,4,2.0,0.0666666666666667,2.0
964252,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1989,5,0.0,0.0,0.0
964253,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1989,6,0.0,0.0,0.0
964254,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1989,7,0.0,0.0,0.0
964255,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1989,8,0.0,0.0,0.0
964256,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1989,9,0.0,0.0,0.0
964257,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1989,10,0.0,0.0,0.0
964258,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1989,11,5.0,0.333333333333333,3.0
964259,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1989,12,0.0,0.0,0.0
964260,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1990,1,6.0,2.25806451612903,6.0
964261,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1990,2,5.0,0.25,4.0
964262,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1990,3,1.0,0.0645161290322581,1.0
964263,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1990,4,0.0,0.0,0.0
964264,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1990,5,0.0,0.0,0.0
964265,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1990,6,0.0,0.0,0.0
964266,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1990,7,0.0,0.0,0.0
964267,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1990,8,0.0,0.0,0.0
964268,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1990,9,0.0,0.0,0.0
964269,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1990,10,0.0,0.0,0.0
964270,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1990,11,1.0,0.0333333333333333,1.0
964271,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1990,12,0.0,0.0,0.0
964272,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1991,1,3.0,0.32258064516129,2.0
964273,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1991,2,18.0,2.42857142857143,12.0
964274,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1991,3,6.0,0.193548387096774,6.0
964275,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1991,4,4.0,0.133333333333333,4.0
964276,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1991,5,0.0,0.0,0.0
964277,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1991,6,0.0,0.0,0.0
964278,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1991,7,0.0,0.0,0.0
964279,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1991,8,0.0,0.0,0.0
964280,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1991,9,0.0,0.0,0.0
964281,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1991,10,0.0,0.0,0.0
964282,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1991,11,7.0,0.533333333333333,7.0
964283,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1991,12,14.0,1.35483870967742,8.0
964284,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1992,1,8.0,2.2258064516129,8.0
964285,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1992,2,17.0,1.89655172413793,11.0
964286,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1992,3,4.0,0.129032258064516,1.0
964287,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1992,4,0.0,0.0,0.0
964288,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1992,5,0.0,0.0,0.0
964289,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1992,6,0.0,0.0,0.0
964290,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1992,7,0.0,0.0,0.0
964291,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1992,8,0.0,0.0,0.0
964292,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1992,9,0.0,0.0,0.0
964293,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1992,10,0.0,0.0,0.0
964294,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1992,11,0.0,0.0,0.0
964295,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1992,12,0.0,0.0,0.0
964296,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1993,1,7.0,0.225806451612903,6.0
964297,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1993,2,36.0,3.85714285714286,20.0
964298,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1993,3,20.0,3.35483870967742,13.0
964299,DE_DWD,Munchen_Sankt_Bonifaz_,11.5636,48.1447,516.0,1993,4,0.0,0.0,0.0
