,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
671304,DE_DWD,Aalen_Unterrombach,10.0598,48.8361,455.0,1994,1,,0.0967741935483871,2.0
671305,DE_DWD,Aalen_Unterrombach,10.0598,48.8361,455.0,1994,2,,1.0,4.0
671306,DE_DWD,Aalen_Unterrombach,10.0598,48.8361,455.0,1994,3,,0.0,0.0
671307,DE_DWD,Aalen_Unterrombach,10.0598,48.8361,455.0,1994,4,,0.0,0.0
671308,DE_DWD,Aalen_Unterrombach,10.0598,48.8361,455.0,1994,5,,0.0,0.0
671309,DE_DWD,Aalen_Unterrombach,10.0598,48.8361,455.0,1994,6,,0.0,0.0
671310,DE_DWD,Aalen_Unterrombach,10.0598,48.8361,455.0,1994,7,,0.0,0.0
671311,DE_DWD,Aalen_Unterrombach,10.0598,48.8361,455.0,1994,8,,0.0,0.0
671312,DE_DWD,Aalen_Unterrombach,10.0598,48.8361,455.0,1994,9,,0.0,0.0
671313,DE_DWD,Aalen_Unterrombach,10.0598,48.8361,455.0,1994,10,,0.0,0.0
671314,DE_DWD,Aalen_Unterrombach,10.0598,48.8361,455.0,1994,11,,0.0,0.0
671315,DE_DWD,Aalen_Unterrombach,10.0598,48.8361,455.0,1994,12,,0.0967741935483871,1.0
671316,DE_DWD,Aalen_Unterrombach,10.0598,48.8361,455.0,1995,1,,5.45161290322581,15.0
671317,DE_DWD,Aalen_Unterrombach,10.0598,48.8361,455.0,1995,2,,0.107142857142857,3.0
671318,DE_DWD,Aalen_Unterrombach,10.0598,48.8361,455.0,1995,3,,1.25806451612903,14.0
671319,DE_DWD,Aalen_Unterrombach,10.0598,48.8361,455.0,1995,4,,0.0,0.0
671320,DE_DWD,Aalen_Unterrombach,10.0598,48.8361,455.0,1995,5,,0.0,0.0
671321,DE_DWD,Aalen_Unterrombach,10.0598,48.8361,455.0,1995,6,,0.0,0.0
671322,DE_DWD,Aalen_Unterrombach,10.0598,48.8361,455.0,1995,7,,0.0,0.0
671323,DE_DWD,Aalen_Unterrombach,10.0598,48.8361,455.0,1995,8,,0.0,0.0
671324,DE_DWD,Aalen_Unterrombach,10.0598,48.8361,455.0,1995,9,,0.0,0.0
671325,DE_DWD,Aalen_Unterrombach,10.0598,48.8361,455.0,1995,10,,0.0,0.0
671326,DE_DWD,Aalen_Unterrombach,10.0598,48.8361,455.0,1995,11,,0.733333333333333,5.0
