,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
8772,AT_HZB,Annaberg_115568,15.3680555555556,47.8758333333333,924.0,1991,1,,29.6451612903226,39.0
8773,AT_HZB,Annaberg_115568,15.3680555555556,47.8758333333333,924.0,1991,2,,46.9642857142857,95.0
8774,AT_HZB,Annaberg_115568,15.3680555555556,47.8758333333333,924.0,1991,3,,8.83870967741935,35.0
8775,AT_HZB,Annaberg_115568,15.3680555555556,47.8758333333333,924.0,1991,4,,2.4,23.0
8776,AT_HZB,Annaberg_115568,15.3680555555556,47.8758333333333,924.0,1991,5,,0.0645161290322581,2.0
8777,AT_HZB,Annaberg_115568,15.3680555555556,47.8758333333333,924.0,1991,6,,0.0,0.0
8778,AT_HZB,Annaberg_115568,15.3680555555556,47.8758333333333,924.0,1991,7,,0.0,0.0
8779,AT_HZB,Annaberg_115568,15.3680555555556,47.8758333333333,924.0,1991,8,,0.0,0.0
8780,AT_HZB,Annaberg_115568,15.3680555555556,47.8758333333333,924.0,1991,9,,0.0,0.0
8781,AT_HZB,Annaberg_115568,15.3680555555556,47.8758333333333,924.0,1991,10,,0.0967741935483871,1.0
8782,AT_HZB,Annaberg_115568,15.3680555555556,47.8758333333333,924.0,1991,11,,7.5,32.0
8783,AT_HZB,Annaberg_115568,15.3680555555556,47.8758333333333,924.0,1991,12,,83.741935483871,177.0
8784,AT_HZB,Annaberg_115568,15.3680555555556,47.8758333333333,924.0,1992,1,,105.096774193548,166.0
8785,AT_HZB,Annaberg_115568,15.3680555555556,47.8758333333333,924.0,1992,2,,103.413793103448,184.0
8786,AT_HZB,Annaberg_115568,15.3680555555556,47.8758333333333,924.0,1992,3,,87.0322580645161,117.0
8787,AT_HZB,Annaberg_115568,15.3680555555556,47.8758333333333,924.0,1992,4,,27.6,75.0
8788,AT_HZB,Annaberg_115568,15.3680555555556,47.8758333333333,924.0,1992,5,,0.838709677419355,14.0
8789,AT_HZB,Annaberg_115568,15.3680555555556,47.8758333333333,924.0,1992,6,,0.0,0.0
8790,AT_HZB,Annaberg_115568,15.3680555555556,47.8758333333333,924.0,1992,7,,0.0,0.0
