,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
192252,AT_HZB,Mattighofen,13.1411111111111,48.0794444444445,457.0,1965,1,,7.32258064516129,22.0
192253,AT_HZB,Mattighofen,13.1411111111111,48.0794444444445,457.0,1965,2,,33.25,48.0
192254,AT_HZB,Mattighofen,13.1411111111111,48.0794444444445,457.0,1965,3,,12.741935483871,31.0
192255,AT_HZB,Mattighofen,13.1411111111111,48.0794444444445,457.0,1965,4,,0.0,0.0
192256,AT_HZB,Mattighofen,13.1411111111111,48.0794444444445,457.0,1965,5,,0.0,0.0
192257,AT_HZB,Mattighofen,13.1411111111111,48.0794444444445,457.0,1965,6,,0.0,0.0
192258,AT_HZB,Mattighofen,13.1411111111111,48.0794444444445,457.0,1965,7,,0.0,0.0
192259,AT_HZB,Mattighofen,13.1411111111111,48.0794444444445,457.0,1965,8,,0.0,0.0
192260,AT_HZB,Mattighofen,13.1411111111111,48.0794444444445,457.0,1965,9,,0.0,0.0
192261,AT_HZB,Mattighofen,13.1411111111111,48.0794444444445,457.0,1965,10,,0.0,0.0
192262,AT_HZB,Mattighofen,13.1411111111111,48.0794444444445,457.0,1965,11,,1.13333333333333,4.0
192263,AT_HZB,Mattighofen,13.1411111111111,48.0794444444445,457.0,1965,12,,0.903225806451613,10.0
192264,AT_HZB,Mattighofen,13.1411111111111,48.0794444444445,457.0,1966,1,,6.67741935483871,21.0
192265,AT_HZB,Mattighofen,13.1411111111111,48.0794444444445,457.0,1966,2,,0.0,0.0
192266,AT_HZB,Mattighofen,13.1411111111111,48.0794444444445,457.0,1966,3,,1.41935483870968,8.0
192267,AT_HZB,Mattighofen,13.1411111111111,48.0794444444445,457.0,1966,4,,0.0,0.0
192268,AT_HZB,Mattighofen,13.1411111111111,48.0794444444445,457.0,1966,5,,0.0,0.0
192269,AT_HZB,Mattighofen,13.1411111111111,48.0794444444445,457.0,1966,6,,0.0,0.0
192270,AT_HZB,Mattighofen,13.1411111111111,48.0794444444445,457.0,1966,7,,0.0,0.0
192271,AT_HZB,Mattighofen,13.1411111111111,48.0794444444445,457.0,1966,8,,0.0,0.0
192272,AT_HZB,Mattighofen,13.1411111111111,48.0794444444445,457.0,1966,9,,0.0,0.0
192273,AT_HZB,Mattighofen,13.1411111111111,48.0794444444445,457.0,1966,10,,0.0,0.0
192274,AT_HZB,Mattighofen,13.1411111111111,48.0794444444445,457.0,1966,11,,1.5,14.0
192275,AT_HZB,Mattighofen,13.1411111111111,48.0794444444445,457.0,1966,12,,3.0,16.0
192276,AT_HZB,Mattighofen,13.1411111111111,48.0794444444445,457.0,1967,1,,5.25806451612903,19.0
192277,AT_HZB,Mattighofen,13.1411111111111,48.0794444444445,457.0,1967,2,,0.642857142857143,5.0
192278,AT_HZB,Mattighofen,13.1411111111111,48.0794444444445,457.0,1967,3,,0.0967741935483871,2.0
192279,AT_HZB,Mattighofen,13.1411111111111,48.0794444444445,457.0,1967,4,,0.0,0.0
192280,AT_HZB,Mattighofen,13.1411111111111,48.0794444444445,457.0,1967,5,,0.0,0.0
