,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
342648,AT_HZB,Waidring,12.5516666666667,47.59,775.0,1965,1,,61.4516129032258,80.0
342649,AT_HZB,Waidring,12.5516666666667,47.59,775.0,1965,2,,137.571428571429,190.0
342650,AT_HZB,Waidring,12.5516666666667,47.59,775.0,1965,3,,76.5483870967742,117.0
342651,AT_HZB,Waidring,12.5516666666667,47.59,775.0,1965,4,,10.5,30.0
342652,AT_HZB,Waidring,12.5516666666667,47.59,775.0,1965,5,,0.032258064516129,1.0
342653,AT_HZB,Waidring,12.5516666666667,47.59,775.0,1965,6,,0.0,0.0
342654,AT_HZB,Waidring,12.5516666666667,47.59,775.0,1965,7,,0.0,0.0
342655,AT_HZB,Waidring,12.5516666666667,47.59,775.0,1965,8,,0.0,0.0
342656,AT_HZB,Waidring,12.5516666666667,47.59,775.0,1965,9,,0.0,0.0
342657,AT_HZB,Waidring,12.5516666666667,47.59,775.0,1965,10,,0.0,0.0
342658,AT_HZB,Waidring,12.5516666666667,47.59,775.0,1965,11,,,
342659,AT_HZB,Waidring,12.5516666666667,47.59,775.0,1965,12,,38.0322580645161,49.0
342660,AT_HZB,Waidring,12.5516666666667,47.59,775.0,1966,1,,76.4193548387097,93.0
342661,AT_HZB,Waidring,12.5516666666667,47.59,775.0,1966,2,,16.7142857142857,51.0
342662,AT_HZB,Waidring,12.5516666666667,47.59,775.0,1966,3,,27.0322580645161,64.0
342663,AT_HZB,Waidring,12.5516666666667,47.59,775.0,1966,4,,1.53333333333333,19.0
342664,AT_HZB,Waidring,12.5516666666667,47.59,775.0,1966,5,,0.0,0.0
342665,AT_HZB,Waidring,12.5516666666667,47.59,775.0,1966,6,,0.0,0.0
342666,AT_HZB,Waidring,12.5516666666667,47.59,775.0,1966,7,,0.0,0.0
342667,AT_HZB,Waidring,12.5516666666667,47.59,775.0,1966,8,,0.0,0.0
342668,AT_HZB,Waidring,12.5516666666667,47.59,775.0,1966,9,,0.0,0.0
342669,AT_HZB,Waidring,12.5516666666667,47.59,775.0,1966,10,,0.129032258064516,4.0
342670,AT_HZB,Waidring,12.5516666666667,47.59,775.0,1966,11,,,
342671,AT_HZB,Waidring,12.5516666666667,47.59,775.0,1966,12,,57.5806451612903,82.0
342672,AT_HZB,Waidring,12.5516666666667,47.59,775.0,1967,1,,98.4838709677419,127.0
342673,AT_HZB,Waidring,12.5516666666667,47.59,775.0,1967,2,,71.0357142857143,96.0
342674,AT_HZB,Waidring,12.5516666666667,47.59,775.0,1967,3,,45.0967741935484,84.0
342675,AT_HZB,Waidring,12.5516666666667,47.59,775.0,1967,4,,16.5333333333333,42.0
342676,AT_HZB,Waidring,12.5516666666667,47.59,775.0,1967,5,,0.290322580645161,7.0
342677,AT_HZB,Waidring,12.5516666666667,47.59,775.0,1967,6,,0.0,0.0
342678,AT_HZB,Waidring,12.5516666666667,47.59,775.0,1967,7,,0.0,0.0
342679,AT_HZB,Waidring,12.5516666666667,47.59,775.0,1967,8,,0.0,0.0
342680,AT_HZB,Waidring,12.5516666666667,47.59,775.0,1967,9,,0.0,0.0
342681,AT_HZB,Waidring,12.5516666666667,47.59,775.0,1967,10,,0.0,0.0
342682,AT_HZB,Waidring,12.5516666666667,47.59,775.0,1967,11,,,
342683,AT_HZB,Waidring,12.5516666666667,47.59,775.0,1967,12,,26.4838709677419,64.0
342684,AT_HZB,Waidring,12.5516666666667,47.59,775.0,1968,1,,96.1935483870968,136.0
342685,AT_HZB,Waidring,12.5516666666667,47.59,775.0,1968,2,,84.6206896551724,116.0
342686,AT_HZB,Waidring,12.5516666666667,47.59,775.0,1968,3,,82.258064516129,119.0
342687,AT_HZB,Waidring,12.5516666666667,47.59,775.0,1968,4,,12.6666666666667,38.0
342688,AT_HZB,Waidring,12.5516666666667,47.59,775.0,1968,5,,0.0,0.0
342689,AT_HZB,Waidring,12.5516666666667,47.59,775.0,1968,6,,0.0,0.0
342690,AT_HZB,Waidring,12.5516666666667,47.59,775.0,1968,7,,0.0,0.0
342691,AT_HZB,Waidring,12.5516666666667,47.59,775.0,1968,8,,0.0,0.0
342692,AT_HZB,Waidring,12.5516666666667,47.59,775.0,1968,9,,0.0,0.0
342693,AT_HZB,Waidring,12.5516666666667,47.59,775.0,1968,10,,0.0,0.0
342694,AT_HZB,Waidring,12.5516666666667,47.59,775.0,1968,11,,0.111111111111111,2.0
342695,AT_HZB,Waidring,12.5516666666667,47.59,775.0,1968,12,,10.4838709677419,55.0
342696,AT_HZB,Waidring,12.5516666666667,47.59,775.0,1969,1,,54.7741935483871,68.0
342697,AT_HZB,Waidring,12.5516666666667,47.59,775.0,1969,2,,58.0714285714286,79.0
342698,AT_HZB,Waidring,12.5516666666667,47.59,775.0,1969,3,,26.9677419354839,47.0
342699,AT_HZB,Waidring,12.5516666666667,47.59,775.0,1969,4,,6.13333333333333,31.0
342700,AT_HZB,Waidring,12.5516666666667,47.59,775.0,1969,5,,0.0,0.0
342701,AT_HZB,Waidring,12.5516666666667,47.59,775.0,1969,6,,0.0,0.0
342702,AT_HZB,Waidring,12.5516666666667,47.59,775.0,1969,7,,0.0,0.0
342703,AT_HZB,Waidring,12.5516666666667,47.59,775.0,1969,8,,0.0,0.0
342704,AT_HZB,Waidring,12.5516666666667,47.59,775.0,1969,9,,0.0,0.0
342705,AT_HZB,Waidring,12.5516666666667,47.59,775.0,1969,10,,0.0,0.0
342706,AT_HZB,Waidring,12.5516666666667,47.59,775.0,1969,11,,8.4,64.0
342707,AT_HZB,Waidring,12.5516666666667,47.59,775.0,1969,12,,61.0,95.0
342708,AT_HZB,Waidring,12.5516666666667,47.59,775.0,1970,1,,54.5161290322581,67.0
342709,AT_HZB,Waidring,12.5516666666667,47.59,775.0,1970,2,,86.0714285714286,125.0
342710,AT_HZB,Waidring,12.5516666666667,47.59,775.0,1970,3,,105.354838709677,138.0
342711,AT_HZB,Waidring,12.5516666666667,47.59,775.0,1970,4,,57.7666666666667,109.0
342712,AT_HZB,Waidring,12.5516666666667,47.59,775.0,1970,5,,2.83870967741936,26.0
342713,AT_HZB,Waidring,12.5516666666667,47.59,775.0,1970,6,,0.0,0.0
342714,AT_HZB,Waidring,12.5516666666667,47.59,775.0,1970,7,,0.0,0.0
342715,AT_HZB,Waidring,12.5516666666667,47.59,775.0,1970,8,,0.0,0.0
342716,AT_HZB,Waidring,12.5516666666667,47.59,775.0,1970,9,0.0,0.0,0.0
342717,AT_HZB,Waidring,12.5516666666667,47.59,775.0,1970,10,4.0,0.0967741935483871,1.0
342718,AT_HZB,Waidring,12.5516666666667,47.59,775.0,1970,11,17.0,1.83333333333333,10.0
342719,AT_HZB,Waidring,12.5516666666667,47.59,775.0,1970,12,32.0,9.2258064516129,25.0
342720,AT_HZB,Waidring,12.5516666666667,47.59,775.0,1971,1,3.0,19.0322580645161,20.0
342721,AT_HZB,Waidring,12.5516666666667,47.59,775.0,1971,2,173.0,37.5357142857143,85.0
342722,AT_HZB,Waidring,12.5516666666667,47.59,775.0,1971,3,61.0,61.0645161290323,100.0
342723,AT_HZB,Waidring,12.5516666666667,47.59,775.0,1971,4,2.0,2.3,20.0
342724,AT_HZB,Waidring,12.5516666666667,47.59,775.0,1971,5,0.0,0.0,0.0
342725,AT_HZB,Waidring,12.5516666666667,47.59,775.0,1971,6,0.0,0.0,0.0
342726,AT_HZB,Waidring,12.5516666666667,47.59,775.0,1971,7,0.0,0.0,0.0
342727,AT_HZB,Waidring,12.5516666666667,47.59,775.0,1971,8,0.0,0.0,0.0
342728,AT_HZB,Waidring,12.5516666666667,47.59,775.0,1971,9,0.0,0.0,0.0
342729,AT_HZB,Waidring,12.5516666666667,47.59,775.0,1971,10,0.0,0.0,0.0
342730,AT_HZB,Waidring,12.5516666666667,47.59,775.0,1971,11,56.0,6.93333333333333,30.0
342731,AT_HZB,Waidring,12.5516666666667,47.59,775.0,1971,12,34.0,17.6451612903226,30.0
342732,AT_HZB,Waidring,12.5516666666667,47.59,775.0,1972,1,16.0,18.2258064516129,25.0
342733,AT_HZB,Waidring,12.5516666666667,47.59,775.0,1972,2,38.0,29.2068965517241,55.0
