,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
770544,DE_DWD,Ellwangen_Rindelbach,10.1312,48.9895,460.0,1964,1,8.0,2.61290322580645,6.0
770545,DE_DWD,Ellwangen_Rindelbach,10.1312,48.9895,460.0,1964,2,9.0,1.06896551724138,5.0
770546,DE_DWD,Ellwangen_Rindelbach,10.1312,48.9895,460.0,1964,3,6.0,0.290322580645161,4.0
770547,DE_DWD,Ellwangen_Rindelbach,10.1312,48.9895,460.0,1964,4,0.0,0.0,0.0
770548,DE_DWD,Ellwangen_Rindelbach,10.1312,48.9895,460.0,1964,5,0.0,0.0,0.0
770549,DE_DWD,Ellwangen_Rindelbach,10.1312,48.9895,460.0,1964,6,0.0,0.0,0.0
770550,DE_DWD,Ellwangen_Rindelbach,10.1312,48.9895,460.0,1964,7,0.0,0.0,0.0
770551,DE_DWD,Ellwangen_Rindelbach,10.1312,48.9895,460.0,1964,8,0.0,0.0,0.0
770552,DE_DWD,Ellwangen_Rindelbach,10.1312,48.9895,460.0,1964,9,0.0,0.0,0.0
770553,DE_DWD,Ellwangen_Rindelbach,10.1312,48.9895,460.0,1964,10,0.0,0.0,0.0
770554,DE_DWD,Ellwangen_Rindelbach,10.1312,48.9895,460.0,1964,11,7.0,0.333333333333333,6.0
770555,DE_DWD,Ellwangen_Rindelbach,10.1312,48.9895,460.0,1964,12,43.0,9.16129032258065,35.0
770556,DE_DWD,Ellwangen_Rindelbach,10.1312,48.9895,460.0,1965,1,17.0,1.61290322580645,5.0
770557,DE_DWD,Ellwangen_Rindelbach,10.1312,48.9895,460.0,1965,2,52.0,16.3214285714286,26.0
770558,DE_DWD,Ellwangen_Rindelbach,10.1312,48.9895,460.0,1965,3,20.0,13.6129032258065,31.0
770559,DE_DWD,Ellwangen_Rindelbach,10.1312,48.9895,460.0,1965,4,2.0,0.0666666666666667,2.0
770560,DE_DWD,Ellwangen_Rindelbach,10.1312,48.9895,460.0,1965,5,0.0,0.0,0.0
770561,DE_DWD,Ellwangen_Rindelbach,10.1312,48.9895,460.0,1965,6,0.0,0.0,0.0
770562,DE_DWD,Ellwangen_Rindelbach,10.1312,48.9895,460.0,1965,7,0.0,0.0,0.0
770563,DE_DWD,Ellwangen_Rindelbach,10.1312,48.9895,460.0,1965,8,0.0,0.0,0.0
770564,DE_DWD,Ellwangen_Rindelbach,10.1312,48.9895,460.0,1965,9,0.0,0.0,0.0
770565,DE_DWD,Ellwangen_Rindelbach,10.1312,48.9895,460.0,1965,10,0.0,0.0,0.0
770566,DE_DWD,Ellwangen_Rindelbach,10.1312,48.9895,460.0,1965,11,27.0,2.73333333333333,14.0
770567,DE_DWD,Ellwangen_Rindelbach,10.1312,48.9895,460.0,1965,12,15.0,0.709677419354839,8.0
770568,DE_DWD,Ellwangen_Rindelbach,10.1312,48.9895,460.0,1966,1,9.0,2.12903225806452,7.0
770569,DE_DWD,Ellwangen_Rindelbach,10.1312,48.9895,460.0,1966,2,0.0,0.0,0.0
770570,DE_DWD,Ellwangen_Rindelbach,10.1312,48.9895,460.0,1966,3,21.0,1.29032258064516,12.0
770571,DE_DWD,Ellwangen_Rindelbach,10.1312,48.9895,460.0,1966,4,0.0,0.0,0.0
770572,DE_DWD,Ellwangen_Rindelbach,10.1312,48.9895,460.0,1966,5,0.0,0.0,0.0
770573,DE_DWD,Ellwangen_Rindelbach,10.1312,48.9895,460.0,1966,6,0.0,0.0,0.0
770574,DE_DWD,Ellwangen_Rindelbach,10.1312,48.9895,460.0,1966,7,0.0,0.0,0.0
770575,DE_DWD,Ellwangen_Rindelbach,10.1312,48.9895,460.0,1966,8,0.0,0.0,0.0
770576,DE_DWD,Ellwangen_Rindelbach,10.1312,48.9895,460.0,1966,9,0.0,0.0,0.0
770577,DE_DWD,Ellwangen_Rindelbach,10.1312,48.9895,460.0,1966,10,0.0,0.0,0.0
770578,DE_DWD,Ellwangen_Rindelbach,10.1312,48.9895,460.0,1966,11,12.0,0.533333333333333,6.0
770579,DE_DWD,Ellwangen_Rindelbach,10.1312,48.9895,460.0,1966,12,32.0,2.25806451612903,13.0
770580,DE_DWD,Ellwangen_Rindelbach,10.1312,48.9895,460.0,1967,1,35.0,6.80645161290323,21.0
770581,DE_DWD,Ellwangen_Rindelbach,10.1312,48.9895,460.0,1967,2,11.0,1.75,9.0
770582,DE_DWD,Ellwangen_Rindelbach,10.1312,48.9895,460.0,1967,3,0.0,0.0,0.0
770583,DE_DWD,Ellwangen_Rindelbach,10.1312,48.9895,460.0,1967,4,3.0,0.1,3.0
770584,DE_DWD,Ellwangen_Rindelbach,10.1312,48.9895,460.0,1967,5,0.0,0.0,0.0
770585,DE_DWD,Ellwangen_Rindelbach,10.1312,48.9895,460.0,1967,6,0.0,0.0,0.0
770586,DE_DWD,Ellwangen_Rindelbach,10.1312,48.9895,460.0,1967,7,0.0,0.0,0.0
770587,DE_DWD,Ellwangen_Rindelbach,10.1312,48.9895,460.0,1967,8,0.0,0.0,0.0
770588,DE_DWD,Ellwangen_Rindelbach,10.1312,48.9895,460.0,1967,9,0.0,0.0,0.0
770589,DE_DWD,Ellwangen_Rindelbach,10.1312,48.9895,460.0,1967,10,0.0,0.0,0.0
770590,DE_DWD,Ellwangen_Rindelbach,10.1312,48.9895,460.0,1967,11,0.0,0.0,0.0
770591,DE_DWD,Ellwangen_Rindelbach,10.1312,48.9895,460.0,1967,12,31.0,4.03225806451613,19.0
770592,DE_DWD,Ellwangen_Rindelbach,10.1312,48.9895,460.0,1968,1,88.0,10.3225806451613,33.0
770593,DE_DWD,Ellwangen_Rindelbach,10.1312,48.9895,460.0,1968,2,8.0,0.586206896551724,4.0
770594,DE_DWD,Ellwangen_Rindelbach,10.1312,48.9895,460.0,1968,3,16.0,0.967741935483871,10.0
770595,DE_DWD,Ellwangen_Rindelbach,10.1312,48.9895,460.0,1968,4,6.0,0.333333333333333,6.0
770596,DE_DWD,Ellwangen_Rindelbach,10.1312,48.9895,460.0,1968,5,0.0,0.0,0.0
770597,DE_DWD,Ellwangen_Rindelbach,10.1312,48.9895,460.0,1968,6,0.0,0.0,0.0
770598,DE_DWD,Ellwangen_Rindelbach,10.1312,48.9895,460.0,1968,7,0.0,0.0,0.0
770599,DE_DWD,Ellwangen_Rindelbach,10.1312,48.9895,460.0,1968,8,0.0,0.0,0.0
770600,DE_DWD,Ellwangen_Rindelbach,10.1312,48.9895,460.0,1968,9,0.0,0.0,0.0
770601,DE_DWD,Ellwangen_Rindelbach,10.1312,48.9895,460.0,1968,10,0.0,0.0,0.0
770602,DE_DWD,Ellwangen_Rindelbach,10.1312,48.9895,460.0,1968,11,10.0,1.16666666666667,9.0
770603,DE_DWD,Ellwangen_Rindelbach,10.1312,48.9895,460.0,1968,12,27.0,2.54838709677419,20.0
770604,DE_DWD,Ellwangen_Rindelbach,10.1312,48.9895,460.0,1969,1,24.0,16.2903225806452,31.0
770605,DE_DWD,Ellwangen_Rindelbach,10.1312,48.9895,460.0,1969,2,70.0,17.9642857142857,38.0
770606,DE_DWD,Ellwangen_Rindelbach,10.1312,48.9895,460.0,1969,3,4.0,2.12903225806452,7.0
770607,DE_DWD,Ellwangen_Rindelbach,10.1312,48.9895,460.0,1969,4,15.0,0.5,6.0
770608,DE_DWD,Ellwangen_Rindelbach,10.1312,48.9895,460.0,1969,5,0.0,0.0,0.0
770609,DE_DWD,Ellwangen_Rindelbach,10.1312,48.9895,460.0,1969,6,0.0,0.0,0.0
770610,DE_DWD,Ellwangen_Rindelbach,10.1312,48.9895,460.0,1969,7,0.0,0.0,0.0
770611,DE_DWD,Ellwangen_Rindelbach,10.1312,48.9895,460.0,1969,8,0.0,0.0,0.0
770612,DE_DWD,Ellwangen_Rindelbach,10.1312,48.9895,460.0,1969,9,0.0,0.0,0.0
