,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
859092,DE_DWD,Hochdorf_Unteressendorf,9.7833,48.0167,567.0,1976,1,,2.29032258064516,9.0
859093,DE_DWD,Hochdorf_Unteressendorf,9.7833,48.0167,567.0,1976,2,,3.58620689655172,8.0
859094,DE_DWD,Hochdorf_Unteressendorf,9.7833,48.0167,567.0,1976,3,,0.129032258064516,4.0
859095,DE_DWD,Hochdorf_Unteressendorf,9.7833,48.0167,567.0,1976,4,,0.166666666666667,2.0
859096,DE_DWD,Hochdorf_Unteressendorf,9.7833,48.0167,567.0,1976,5,,0.0,0.0
859097,DE_DWD,Hochdorf_Unteressendorf,9.7833,48.0167,567.0,1976,6,,0.0,0.0
859098,DE_DWD,Hochdorf_Unteressendorf,9.7833,48.0167,567.0,1976,7,,0.0,0.0
859099,DE_DWD,Hochdorf_Unteressendorf,9.7833,48.0167,567.0,1976,8,,0.0,0.0
859100,DE_DWD,Hochdorf_Unteressendorf,9.7833,48.0167,567.0,1976,9,,0.0,0.0
859101,DE_DWD,Hochdorf_Unteressendorf,9.7833,48.0167,567.0,1976,10,,0.0,0.0
859102,DE_DWD,Hochdorf_Unteressendorf,9.7833,48.0167,567.0,1976,11,,0.133333333333333,2.0
859103,DE_DWD,Hochdorf_Unteressendorf,9.7833,48.0167,567.0,1976,12,,6.03225806451613,14.0
859104,DE_DWD,Hochdorf_Unteressendorf,9.7833,48.0167,567.0,1977,1,,15.2258064516129,30.0
859105,DE_DWD,Hochdorf_Unteressendorf,9.7833,48.0167,567.0,1977,2,,0.25,3.0
859106,DE_DWD,Hochdorf_Unteressendorf,9.7833,48.0167,567.0,1977,3,,0.193548387096774,3.0
859107,DE_DWD,Hochdorf_Unteressendorf,9.7833,48.0167,567.0,1977,4,,0.466666666666667,8.0
859108,DE_DWD,Hochdorf_Unteressendorf,9.7833,48.0167,567.0,1977,5,,0.0,0.0
859109,DE_DWD,Hochdorf_Unteressendorf,9.7833,48.0167,567.0,1977,6,,0.0,0.0
859110,DE_DWD,Hochdorf_Unteressendorf,9.7833,48.0167,567.0,1977,7,,0.0,0.0
859111,DE_DWD,Hochdorf_Unteressendorf,9.7833,48.0167,567.0,1977,8,,0.0,0.0
859112,DE_DWD,Hochdorf_Unteressendorf,9.7833,48.0167,567.0,1977,9,,0.0,0.0
859113,DE_DWD,Hochdorf_Unteressendorf,9.7833,48.0167,567.0,1977,10,,0.0,0.0
859114,DE_DWD,Hochdorf_Unteressendorf,9.7833,48.0167,567.0,1977,11,,0.766666666666667,3.0
859115,DE_DWD,Hochdorf_Unteressendorf,9.7833,48.0167,567.0,1977,12,,0.32258064516129,2.0
859116,DE_DWD,Hochdorf_Unteressendorf,9.7833,48.0167,567.0,1978,1,,2.80645161290323,7.0
859117,DE_DWD,Hochdorf_Unteressendorf,9.7833,48.0167,567.0,1978,2,,16.5714285714286,43.0
859118,DE_DWD,Hochdorf_Unteressendorf,9.7833,48.0167,567.0,1978,3,,0.580645161290323,6.0
859119,DE_DWD,Hochdorf_Unteressendorf,9.7833,48.0167,567.0,1978,4,,0.0333333333333333,1.0
859120,DE_DWD,Hochdorf_Unteressendorf,9.7833,48.0167,567.0,1978,5,,0.0,0.0
859121,DE_DWD,Hochdorf_Unteressendorf,9.7833,48.0167,567.0,1978,6,,0.0,0.0
859122,DE_DWD,Hochdorf_Unteressendorf,9.7833,48.0167,567.0,1978,7,,0.0,0.0
859123,DE_DWD,Hochdorf_Unteressendorf,9.7833,48.0167,567.0,1978,8,,0.0,0.0
859124,DE_DWD,Hochdorf_Unteressendorf,9.7833,48.0167,567.0,1978,9,,0.0,0.0
859125,DE_DWD,Hochdorf_Unteressendorf,9.7833,48.0167,567.0,1978,10,,0.0,0.0
