,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1227564,FR_METEOFRANCE,Col_agnel_nivose,6.97466666666667,44.6873333333333,2630.0,1999,1,,45.6774193548387,71.0
1227565,FR_METEOFRANCE,Col_agnel_nivose,6.97466666666667,44.6873333333333,2630.0,1999,2,,47.7142857142857,62.0
1227566,FR_METEOFRANCE,Col_agnel_nivose,6.97466666666667,44.6873333333333,2630.0,1999,3,,70.5161290322581,130.0
1227567,FR_METEOFRANCE,Col_agnel_nivose,6.97466666666667,44.6873333333333,2630.0,1999,4,,111.4,149.0
1227568,FR_METEOFRANCE,Col_agnel_nivose,6.97466666666667,44.6873333333333,2630.0,1999,5,,77.5161290322581,124.0
1227569,FR_METEOFRANCE,Col_agnel_nivose,6.97466666666667,44.6873333333333,2630.0,1999,6,,4.18518518518519,20.0
1227570,FR_METEOFRANCE,Col_agnel_nivose,6.97466666666667,44.6873333333333,2630.0,1999,7,,,
1227571,FR_METEOFRANCE,Col_agnel_nivose,6.97466666666667,44.6873333333333,2630.0,1999,8,,,
1227572,FR_METEOFRANCE,Col_agnel_nivose,6.97466666666667,44.6873333333333,2630.0,1999,9,,,
1227573,FR_METEOFRANCE,Col_agnel_nivose,6.97466666666667,44.6873333333333,2630.0,1999,10,,,
1227574,FR_METEOFRANCE,Col_agnel_nivose,6.97466666666667,44.6873333333333,2630.0,1999,11,,29.4333333333333,47.0
1227575,FR_METEOFRANCE,Col_agnel_nivose,6.97466666666667,44.6873333333333,2630.0,1999,12,,27.6451612903226,61.0
1227576,FR_METEOFRANCE,Col_agnel_nivose,6.97466666666667,44.6873333333333,2630.0,2000,1,,59.1612903225807,76.0
1227577,FR_METEOFRANCE,Col_agnel_nivose,6.97466666666667,44.6873333333333,2630.0,2000,2,,54.5862068965517,68.0
1227578,FR_METEOFRANCE,Col_agnel_nivose,6.97466666666667,44.6873333333333,2630.0,2000,3,,45.258064516129,81.0
1227579,FR_METEOFRANCE,Col_agnel_nivose,6.97466666666667,44.6873333333333,2630.0,2000,4,,88.9,178.0
1227580,FR_METEOFRANCE,Col_agnel_nivose,6.97466666666667,44.6873333333333,2630.0,2000,5,,71.9354838709678,157.0
1227581,FR_METEOFRANCE,Col_agnel_nivose,6.97466666666667,44.6873333333333,2630.0,2000,6,,1.0,13.0
1227582,FR_METEOFRANCE,Col_agnel_nivose,6.97466666666667,44.6873333333333,2630.0,2000,7,,,
1227583,FR_METEOFRANCE,Col_agnel_nivose,6.97466666666667,44.6873333333333,2630.0,2000,8,,,
1227584,FR_METEOFRANCE,Col_agnel_nivose,6.97466666666667,44.6873333333333,2630.0,2000,9,,,
1227585,FR_METEOFRANCE,Col_agnel_nivose,6.97466666666667,44.6873333333333,2630.0,2000,10,,25.75,107.0
1227586,FR_METEOFRANCE,Col_agnel_nivose,6.97466666666667,44.6873333333333,2630.0,2000,11,,77.3,129.0
1227587,FR_METEOFRANCE,Col_agnel_nivose,6.97466666666667,44.6873333333333,2630.0,2000,12,,90.0967741935484,104.0
1227588,FR_METEOFRANCE,Col_agnel_nivose,6.97466666666667,44.6873333333333,2630.0,2001,1,,120.516129032258,137.0
1227589,FR_METEOFRANCE,Col_agnel_nivose,6.97466666666667,44.6873333333333,2630.0,2001,2,,127.5,140.0
1227590,FR_METEOFRANCE,Col_agnel_nivose,6.97466666666667,44.6873333333333,2630.0,2001,3,,136.935483870968,176.0
1227591,FR_METEOFRANCE,Col_agnel_nivose,6.97466666666667,44.6873333333333,2630.0,2001,4,,150.7,166.0
1227592,FR_METEOFRANCE,Col_agnel_nivose,6.97466666666667,44.6873333333333,2630.0,2001,5,,168.935483870968,237.0
1227593,FR_METEOFRANCE,Col_agnel_nivose,6.97466666666667,44.6873333333333,2630.0,2001,6,,38.1851851851852,88.0
1227594,FR_METEOFRANCE,Col_agnel_nivose,6.97466666666667,44.6873333333333,2630.0,2001,7,,,
1227595,FR_METEOFRANCE,Col_agnel_nivose,6.97466666666667,44.6873333333333,2630.0,2001,8,,,
1227596,FR_METEOFRANCE,Col_agnel_nivose,6.97466666666667,44.6873333333333,2630.0,2001,9,,,
1227597,FR_METEOFRANCE,Col_agnel_nivose,6.97466666666667,44.6873333333333,2630.0,2001,10,,,
1227598,FR_METEOFRANCE,Col_agnel_nivose,6.97466666666667,44.6873333333333,2630.0,2001,11,,5.06666666666667,18.0
1227599,FR_METEOFRANCE,Col_agnel_nivose,6.97466666666667,44.6873333333333,2630.0,2001,12,,6.29032258064516,23.0
1227600,FR_METEOFRANCE,Col_agnel_nivose,6.97466666666667,44.6873333333333,2630.0,2002,1,,14.5161290322581,23.0
1227601,FR_METEOFRANCE,Col_agnel_nivose,6.97466666666667,44.6873333333333,2630.0,2002,2,,55.1785714285714,106.0
1227602,FR_METEOFRANCE,Col_agnel_nivose,6.97466666666667,44.6873333333333,2630.0,2002,3,,79.7741935483871,103.0
1227603,FR_METEOFRANCE,Col_agnel_nivose,6.97466666666667,44.6873333333333,2630.0,2002,4,,86.3,113.0
1227604,FR_METEOFRANCE,Col_agnel_nivose,6.97466666666667,44.6873333333333,2630.0,2002,5,,111.161290322581,161.0
1227605,FR_METEOFRANCE,Col_agnel_nivose,6.97466666666667,44.6873333333333,2630.0,2002,6,,22.5185185185185,70.0
1227606,FR_METEOFRANCE,Col_agnel_nivose,6.97466666666667,44.6873333333333,2630.0,2002,7,,,
1227607,FR_METEOFRANCE,Col_agnel_nivose,6.97466666666667,44.6873333333333,2630.0,2002,8,,,
1227608,FR_METEOFRANCE,Col_agnel_nivose,6.97466666666667,44.6873333333333,2630.0,2002,9,,,
1227609,FR_METEOFRANCE,Col_agnel_nivose,6.97466666666667,44.6873333333333,2630.0,2002,10,,,
1227610,FR_METEOFRANCE,Col_agnel_nivose,6.97466666666667,44.6873333333333,2630.0,2002,11,,49.1333333333333,138.0
1227611,FR_METEOFRANCE,Col_agnel_nivose,6.97466666666667,44.6873333333333,2630.0,2002,12,,109.870967741936,122.0
1227612,FR_METEOFRANCE,Col_agnel_nivose,6.97466666666667,44.6873333333333,2630.0,2003,1,,108.096774193548,136.0
1227613,FR_METEOFRANCE,Col_agnel_nivose,6.97466666666667,44.6873333333333,2630.0,2003,2,,118.821428571429,136.0
1227614,FR_METEOFRANCE,Col_agnel_nivose,6.97466666666667,44.6873333333333,2630.0,2003,3,,101.064516129032,120.0
1227615,FR_METEOFRANCE,Col_agnel_nivose,6.97466666666667,44.6873333333333,2630.0,2003,4,,84.6333333333334,114.0
1227616,FR_METEOFRANCE,Col_agnel_nivose,6.97466666666667,44.6873333333333,2630.0,2003,5,,38.5483870967742,77.0
1227617,FR_METEOFRANCE,Col_agnel_nivose,6.97466666666667,44.6873333333333,2630.0,2003,6,,0.7,3.0
1227618,FR_METEOFRANCE,Col_agnel_nivose,6.97466666666667,44.6873333333333,2630.0,2003,7,,,
1227619,FR_METEOFRANCE,Col_agnel_nivose,6.97466666666667,44.6873333333333,2630.0,2003,8,,,
1227620,FR_METEOFRANCE,Col_agnel_nivose,6.97466666666667,44.6873333333333,2630.0,2003,9,,,
1227621,FR_METEOFRANCE,Col_agnel_nivose,6.97466666666667,44.6873333333333,2630.0,2003,10,,,
1227622,FR_METEOFRANCE,Col_agnel_nivose,6.97466666666667,44.6873333333333,2630.0,2003,11,,54.4666666666667,87.0
1227623,FR_METEOFRANCE,Col_agnel_nivose,6.97466666666667,44.6873333333333,2630.0,2003,12,,91.0,112.0
1227624,FR_METEOFRANCE,Col_agnel_nivose,6.97466666666667,44.6873333333333,2630.0,2004,1,,126.903225806452,168.0
1227625,FR_METEOFRANCE,Col_agnel_nivose,6.97466666666667,44.6873333333333,2630.0,2004,2,,128.793103448276,175.0
1227626,FR_METEOFRANCE,Col_agnel_nivose,6.97466666666667,44.6873333333333,2630.0,2004,3,,146.677419354839,168.0
1227627,FR_METEOFRANCE,Col_agnel_nivose,6.97466666666667,44.6873333333333,2630.0,2004,4,,195.0,268.0
1227628,FR_METEOFRANCE,Col_agnel_nivose,6.97466666666667,44.6873333333333,2630.0,2004,5,,157.096774193548,213.0
1227629,FR_METEOFRANCE,Col_agnel_nivose,6.97466666666667,44.6873333333333,2630.0,2004,6,,23.1,76.0
1227630,FR_METEOFRANCE,Col_agnel_nivose,6.97466666666667,44.6873333333333,2630.0,2004,7,,,
1227631,FR_METEOFRANCE,Col_agnel_nivose,6.97466666666667,44.6873333333333,2630.0,2004,8,,,
1227632,FR_METEOFRANCE,Col_agnel_nivose,6.97466666666667,44.6873333333333,2630.0,2004,9,,,
1227633,FR_METEOFRANCE,Col_agnel_nivose,6.97466666666667,44.6873333333333,2630.0,2004,10,,8.0,54.0
1227634,FR_METEOFRANCE,Col_agnel_nivose,6.97466666666667,44.6873333333333,2630.0,2004,11,,19.4,36.0
1227635,FR_METEOFRANCE,Col_agnel_nivose,6.97466666666667,44.6873333333333,2630.0,2004,12,,32.741935483871,52.0
1227636,FR_METEOFRANCE,Col_agnel_nivose,6.97466666666667,44.6873333333333,2630.0,2005,1,,33.2903225806452,45.0
1227637,FR_METEOFRANCE,Col_agnel_nivose,6.97466666666667,44.6873333333333,2630.0,2005,2,,35.7142857142857,44.0
1227638,FR_METEOFRANCE,Col_agnel_nivose,6.97466666666667,44.6873333333333,2630.0,2005,3,,39.8387096774194,61.0
1227639,FR_METEOFRANCE,Col_agnel_nivose,6.97466666666667,44.6873333333333,2630.0,2005,4,,105.133333333333,154.0
1227640,FR_METEOFRANCE,Col_agnel_nivose,6.97466666666667,44.6873333333333,2630.0,2005,5,,76.2258064516129,108.0
1227641,FR_METEOFRANCE,Col_agnel_nivose,6.97466666666667,44.6873333333333,2630.0,2005,6,,0.0,0.0
1227642,FR_METEOFRANCE,Col_agnel_nivose,6.97466666666667,44.6873333333333,2630.0,2005,7,,0.0967741935483871,3.0
1227643,FR_METEOFRANCE,Col_agnel_nivose,6.97466666666667,44.6873333333333,2630.0,2005,8,,0.0,0.0
1227644,FR_METEOFRANCE,Col_agnel_nivose,6.97466666666667,44.6873333333333,2630.0,2005,9,,0.0666666666666667,2.0
1227645,FR_METEOFRANCE,Col_agnel_nivose,6.97466666666667,44.6873333333333,2630.0,2005,10,,32.4516129032258,70.0
1227646,FR_METEOFRANCE,Col_agnel_nivose,6.97466666666667,44.6873333333333,2630.0,2005,11,,18.0333333333333,29.0
1227647,FR_METEOFRANCE,Col_agnel_nivose,6.97466666666667,44.6873333333333,2630.0,2005,12,,36.1290322580645,62.0
1227648,FR_METEOFRANCE,Col_agnel_nivose,6.97466666666667,44.6873333333333,2630.0,2006,1,,31.2903225806452,54.0
1227649,FR_METEOFRANCE,Col_agnel_nivose,6.97466666666667,44.6873333333333,2630.0,2006,2,,42.6428571428572,72.0
1227650,FR_METEOFRANCE,Col_agnel_nivose,6.97466666666667,44.6873333333333,2630.0,2006,3,,65.7741935483871,98.0
1227651,FR_METEOFRANCE,Col_agnel_nivose,6.97466666666667,44.6873333333333,2630.0,2006,4,,81.9333333333333,103.0
1227652,FR_METEOFRANCE,Col_agnel_nivose,6.97466666666667,44.6873333333333,2630.0,2006,5,,50.4516129032258,98.0
1227653,FR_METEOFRANCE,Col_agnel_nivose,6.97466666666667,44.6873333333333,2630.0,2006,6,,0.0,0.0
1227654,FR_METEOFRANCE,Col_agnel_nivose,6.97466666666667,44.6873333333333,2630.0,2006,7,,0.0,0.0
1227655,FR_METEOFRANCE,Col_agnel_nivose,6.97466666666667,44.6873333333333,2630.0,2006,8,,0.032258064516129,1.0
1227656,FR_METEOFRANCE,Col_agnel_nivose,6.97466666666667,44.6873333333333,2630.0,2006,9,,0.3,6.0
1227657,FR_METEOFRANCE,Col_agnel_nivose,6.97466666666667,44.6873333333333,2630.0,2006,10,,1.41935483870968,10.0
1227658,FR_METEOFRANCE,Col_agnel_nivose,6.97466666666667,44.6873333333333,2630.0,2006,11,,6.6,22.0
1227659,FR_METEOFRANCE,Col_agnel_nivose,6.97466666666667,44.6873333333333,2630.0,2006,12,,39.4838709677419,61.0
1227660,FR_METEOFRANCE,Col_agnel_nivose,6.97466666666667,44.6873333333333,2630.0,2007,1,,33.0645161290323,46.0
1227661,FR_METEOFRANCE,Col_agnel_nivose,6.97466666666667,44.6873333333333,2630.0,2007,2,,44.2142857142857,63.0
1227662,FR_METEOFRANCE,Col_agnel_nivose,6.97466666666667,44.6873333333333,2630.0,2007,3,,68.5161290322581,123.0
1227663,FR_METEOFRANCE,Col_agnel_nivose,6.97466666666667,44.6873333333333,2630.0,2007,4,,85.4333333333334,127.0
1227664,FR_METEOFRANCE,Col_agnel_nivose,6.97466666666667,44.6873333333333,2630.0,2007,5,,20.3870967741935,60.0
1227665,FR_METEOFRANCE,Col_agnel_nivose,6.97466666666667,44.6873333333333,2630.0,2007,6,,2.5,26.0
1227666,FR_METEOFRANCE,Col_agnel_nivose,6.97466666666667,44.6873333333333,2630.0,2007,7,,0.0,0.0
1227667,FR_METEOFRANCE,Col_agnel_nivose,6.97466666666667,44.6873333333333,2630.0,2007,8,,0.612903225806452,10.0
1227668,FR_METEOFRANCE,Col_agnel_nivose,6.97466666666667,44.6873333333333,2630.0,2007,9,,1.16666666666667,12.0
