,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1215756,FR_METEOFRANCE,Beuil_obs,6.98666666666667,44.0905,1464.0,1984,1,,44.4838709677419,86.0
1215757,FR_METEOFRANCE,Beuil_obs,6.98666666666667,44.0905,1464.0,1984,2,,81.4827586206897,95.0
1215758,FR_METEOFRANCE,Beuil_obs,6.98666666666667,44.0905,1464.0,1984,3,,,
1215759,FR_METEOFRANCE,Beuil_obs,6.98666666666667,44.0905,1464.0,1984,4,,,
1215760,FR_METEOFRANCE,Beuil_obs,6.98666666666667,44.0905,1464.0,1984,5,,,
1215761,FR_METEOFRANCE,Beuil_obs,6.98666666666667,44.0905,1464.0,1984,6,,,
1215762,FR_METEOFRANCE,Beuil_obs,6.98666666666667,44.0905,1464.0,1984,7,,,
1215763,FR_METEOFRANCE,Beuil_obs,6.98666666666667,44.0905,1464.0,1984,8,,,
1215764,FR_METEOFRANCE,Beuil_obs,6.98666666666667,44.0905,1464.0,1984,9,,,
1215765,FR_METEOFRANCE,Beuil_obs,6.98666666666667,44.0905,1464.0,1984,10,,,
1215766,FR_METEOFRANCE,Beuil_obs,6.98666666666667,44.0905,1464.0,1984,11,,,
1215767,FR_METEOFRANCE,Beuil_obs,6.98666666666667,44.0905,1464.0,1984,12,,23.258064516129,37.0
1215768,FR_METEOFRANCE,Beuil_obs,6.98666666666667,44.0905,1464.0,1985,1,,34.4516129032258,53.0
1215769,FR_METEOFRANCE,Beuil_obs,6.98666666666667,44.0905,1464.0,1985,2,,27.2857142857143,46.0
1215770,FR_METEOFRANCE,Beuil_obs,6.98666666666667,44.0905,1464.0,1985,3,,44.5806451612903,72.0
1215771,FR_METEOFRANCE,Beuil_obs,6.98666666666667,44.0905,1464.0,1985,4,,,
1215772,FR_METEOFRANCE,Beuil_obs,6.98666666666667,44.0905,1464.0,1985,5,,,
1215773,FR_METEOFRANCE,Beuil_obs,6.98666666666667,44.0905,1464.0,1985,6,,,
1215774,FR_METEOFRANCE,Beuil_obs,6.98666666666667,44.0905,1464.0,1985,7,,,
1215775,FR_METEOFRANCE,Beuil_obs,6.98666666666667,44.0905,1464.0,1985,8,,,
1215776,FR_METEOFRANCE,Beuil_obs,6.98666666666667,44.0905,1464.0,1985,9,,,
1215777,FR_METEOFRANCE,Beuil_obs,6.98666666666667,44.0905,1464.0,1985,10,,,
1215778,FR_METEOFRANCE,Beuil_obs,6.98666666666667,44.0905,1464.0,1985,11,,16.1666666666667,41.0
1215779,FR_METEOFRANCE,Beuil_obs,6.98666666666667,44.0905,1464.0,1985,12,,11.9032258064516,19.0
1215780,FR_METEOFRANCE,Beuil_obs,6.98666666666667,44.0905,1464.0,1986,1,,39.741935483871,83.0
1215781,FR_METEOFRANCE,Beuil_obs,6.98666666666667,44.0905,1464.0,1986,2,,72.8214285714286,88.0
1215782,FR_METEOFRANCE,Beuil_obs,6.98666666666667,44.0905,1464.0,1986,3,,46.4516129032258,68.0
1215783,FR_METEOFRANCE,Beuil_obs,6.98666666666667,44.0905,1464.0,1986,4,,,
1215784,FR_METEOFRANCE,Beuil_obs,6.98666666666667,44.0905,1464.0,1986,5,,,
1215785,FR_METEOFRANCE,Beuil_obs,6.98666666666667,44.0905,1464.0,1986,6,,,
1215786,FR_METEOFRANCE,Beuil_obs,6.98666666666667,44.0905,1464.0,1986,7,,,
1215787,FR_METEOFRANCE,Beuil_obs,6.98666666666667,44.0905,1464.0,1986,8,,,
1215788,FR_METEOFRANCE,Beuil_obs,6.98666666666667,44.0905,1464.0,1986,9,,,
1215789,FR_METEOFRANCE,Beuil_obs,6.98666666666667,44.0905,1464.0,1986,10,,,
1215790,FR_METEOFRANCE,Beuil_obs,6.98666666666667,44.0905,1464.0,1986,11,,1.56666666666667,11.0
1215791,FR_METEOFRANCE,Beuil_obs,6.98666666666667,44.0905,1464.0,1986,12,,2.09677419354839,6.0
1215792,FR_METEOFRANCE,Beuil_obs,6.98666666666667,44.0905,1464.0,1987,1,,17.6774193548387,36.0
1215793,FR_METEOFRANCE,Beuil_obs,6.98666666666667,44.0905,1464.0,1987,2,,37.8928571428571,71.0
1215794,FR_METEOFRANCE,Beuil_obs,6.98666666666667,44.0905,1464.0,1987,3,,23.7096774193548,42.0
1215795,FR_METEOFRANCE,Beuil_obs,6.98666666666667,44.0905,1464.0,1987,4,,,
1215796,FR_METEOFRANCE,Beuil_obs,6.98666666666667,44.0905,1464.0,1987,5,,,
1215797,FR_METEOFRANCE,Beuil_obs,6.98666666666667,44.0905,1464.0,1987,6,,,
1215798,FR_METEOFRANCE,Beuil_obs,6.98666666666667,44.0905,1464.0,1987,7,,,
1215799,FR_METEOFRANCE,Beuil_obs,6.98666666666667,44.0905,1464.0,1987,8,,,
1215800,FR_METEOFRANCE,Beuil_obs,6.98666666666667,44.0905,1464.0,1987,9,,,
1215801,FR_METEOFRANCE,Beuil_obs,6.98666666666667,44.0905,1464.0,1987,10,,,
1215802,FR_METEOFRANCE,Beuil_obs,6.98666666666667,44.0905,1464.0,1987,11,,8.26666666666667,44.0
1215803,FR_METEOFRANCE,Beuil_obs,6.98666666666667,44.0905,1464.0,1987,12,,27.2258064516129,48.0
1215804,FR_METEOFRANCE,Beuil_obs,6.98666666666667,44.0905,1464.0,1988,1,,19.6129032258065,36.0
1215805,FR_METEOFRANCE,Beuil_obs,6.98666666666667,44.0905,1464.0,1988,2,,32.3448275862069,49.0
1215806,FR_METEOFRANCE,Beuil_obs,6.98666666666667,44.0905,1464.0,1988,3,,11.0322580645161,21.0
1215807,FR_METEOFRANCE,Beuil_obs,6.98666666666667,44.0905,1464.0,1988,4,,1.8,15.0
1215808,FR_METEOFRANCE,Beuil_obs,6.98666666666667,44.0905,1464.0,1988,5,,,
1215809,FR_METEOFRANCE,Beuil_obs,6.98666666666667,44.0905,1464.0,1988,6,,,
1215810,FR_METEOFRANCE,Beuil_obs,6.98666666666667,44.0905,1464.0,1988,7,,,
1215811,FR_METEOFRANCE,Beuil_obs,6.98666666666667,44.0905,1464.0,1988,8,,,
1215812,FR_METEOFRANCE,Beuil_obs,6.98666666666667,44.0905,1464.0,1988,9,,,
