,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1188024,DE_DWD,Wildbad_Bad_Sommerberg,8.5365,48.7501,740.0,2003,1,,,
1188025,DE_DWD,Wildbad_Bad_Sommerberg,8.5365,48.7501,740.0,2003,2,,,
1188026,DE_DWD,Wildbad_Bad_Sommerberg,8.5365,48.7501,740.0,2003,3,,,
1188027,DE_DWD,Wildbad_Bad_Sommerberg,8.5365,48.7501,740.0,2003,4,,,
1188028,DE_DWD,Wildbad_Bad_Sommerberg,8.5365,48.7501,740.0,2003,5,,,
1188029,DE_DWD,Wildbad_Bad_Sommerberg,8.5365,48.7501,740.0,2003,6,,,
1188030,DE_DWD,Wildbad_Bad_Sommerberg,8.5365,48.7501,740.0,2003,7,,,
1188031,DE_DWD,Wildbad_Bad_Sommerberg,8.5365,48.7501,740.0,2003,8,,,
1188032,DE_DWD,Wildbad_Bad_Sommerberg,8.5365,48.7501,740.0,2003,9,,,
1188033,DE_DWD,Wildbad_Bad_Sommerberg,8.5365,48.7501,740.0,2003,10,,,
1188034,DE_DWD,Wildbad_Bad_Sommerberg,8.5365,48.7501,740.0,2003,11,0.0,,
1188035,DE_DWD,Wildbad_Bad_Sommerberg,8.5365,48.7501,740.0,2003,12,,,
