,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
865032,DE_DWD,Holzkirchen_Oberbayern_Leithen,11.65,47.8333,755.0,1964,1,40.0,14.4193548387097,29.0
865033,DE_DWD,Holzkirchen_Oberbayern_Leithen,11.65,47.8333,755.0,1964,2,63.0,32.7241379310345,60.0
865034,DE_DWD,Holzkirchen_Oberbayern_Leithen,11.65,47.8333,755.0,1964,3,42.0,14.0645161290323,34.0
865035,DE_DWD,Holzkirchen_Oberbayern_Leithen,11.65,47.8333,755.0,1964,4,8.0,0.266666666666667,7.0
865036,DE_DWD,Holzkirchen_Oberbayern_Leithen,11.65,47.8333,755.0,1964,5,0.0,0.0,0.0
865037,DE_DWD,Holzkirchen_Oberbayern_Leithen,11.65,47.8333,755.0,1964,6,0.0,0.0,0.0
865038,DE_DWD,Holzkirchen_Oberbayern_Leithen,11.65,47.8333,755.0,1964,7,0.0,0.0,0.0
865039,DE_DWD,Holzkirchen_Oberbayern_Leithen,11.65,47.8333,755.0,1964,8,0.0,0.0,0.0
865040,DE_DWD,Holzkirchen_Oberbayern_Leithen,11.65,47.8333,755.0,1964,9,0.0,0.0,0.0
865041,DE_DWD,Holzkirchen_Oberbayern_Leithen,11.65,47.8333,755.0,1964,10,18.0,0.580645161290323,5.0
865042,DE_DWD,Holzkirchen_Oberbayern_Leithen,11.65,47.8333,755.0,1964,11,13.0,0.433333333333333,11.0
865043,DE_DWD,Holzkirchen_Oberbayern_Leithen,11.65,47.8333,755.0,1964,12,109.0,39.6451612903226,73.0
865044,DE_DWD,Holzkirchen_Oberbayern_Leithen,11.65,47.8333,755.0,1965,1,58.0,39.0967741935484,83.0
865045,DE_DWD,Holzkirchen_Oberbayern_Leithen,11.65,47.8333,755.0,1965,2,145.0,87.4642857142857,132.0
865046,DE_DWD,Holzkirchen_Oberbayern_Leithen,11.65,47.8333,755.0,1965,3,41.0,52.2903225806452,100.0
865047,DE_DWD,Holzkirchen_Oberbayern_Leithen,11.65,47.8333,755.0,1965,4,55.0,8.63333333333333,53.0
865048,DE_DWD,Holzkirchen_Oberbayern_Leithen,11.65,47.8333,755.0,1965,5,0.0,0.0,0.0
865049,DE_DWD,Holzkirchen_Oberbayern_Leithen,11.65,47.8333,755.0,1965,6,0.0,0.0,0.0
865050,DE_DWD,Holzkirchen_Oberbayern_Leithen,11.65,47.8333,755.0,1965,7,0.0,0.0,0.0
865051,DE_DWD,Holzkirchen_Oberbayern_Leithen,11.65,47.8333,755.0,1965,8,0.0,0.0,0.0
865052,DE_DWD,Holzkirchen_Oberbayern_Leithen,11.65,47.8333,755.0,1965,9,0.0,0.0,0.0
865053,DE_DWD,Holzkirchen_Oberbayern_Leithen,11.65,47.8333,755.0,1965,10,0.0,0.0,0.0
865054,DE_DWD,Holzkirchen_Oberbayern_Leithen,11.65,47.8333,755.0,1965,11,19.0,2.0,10.0
865055,DE_DWD,Holzkirchen_Oberbayern_Leithen,11.65,47.8333,755.0,1965,12,59.0,4.93548387096774,18.0
865056,DE_DWD,Holzkirchen_Oberbayern_Leithen,11.65,47.8333,755.0,1966,1,21.0,9.19354838709677,17.0
865057,DE_DWD,Holzkirchen_Oberbayern_Leithen,11.65,47.8333,755.0,1966,2,9.0,0.785714285714286,5.0
865058,DE_DWD,Holzkirchen_Oberbayern_Leithen,11.65,47.8333,755.0,1966,3,77.0,11.6774193548387,36.0
865059,DE_DWD,Holzkirchen_Oberbayern_Leithen,11.65,47.8333,755.0,1966,4,0.0,0.0,0.0
865060,DE_DWD,Holzkirchen_Oberbayern_Leithen,11.65,47.8333,755.0,1966,5,0.0,0.0,0.0
865061,DE_DWD,Holzkirchen_Oberbayern_Leithen,11.65,47.8333,755.0,1966,6,0.0,0.0,0.0
865062,DE_DWD,Holzkirchen_Oberbayern_Leithen,11.65,47.8333,755.0,1966,7,0.0,0.0,0.0
865063,DE_DWD,Holzkirchen_Oberbayern_Leithen,11.65,47.8333,755.0,1966,8,0.0,0.0,0.0
865064,DE_DWD,Holzkirchen_Oberbayern_Leithen,11.65,47.8333,755.0,1966,9,0.0,0.0,0.0
865065,DE_DWD,Holzkirchen_Oberbayern_Leithen,11.65,47.8333,755.0,1966,10,6.0,0.387096774193548,6.0
865066,DE_DWD,Holzkirchen_Oberbayern_Leithen,11.65,47.8333,755.0,1966,11,51.0,7.8,19.0
865067,DE_DWD,Holzkirchen_Oberbayern_Leithen,11.65,47.8333,755.0,1966,12,99.0,18.5161290322581,33.0
865068,DE_DWD,Holzkirchen_Oberbayern_Leithen,11.65,47.8333,755.0,1967,1,76.0,23.8709677419355,51.0
865069,DE_DWD,Holzkirchen_Oberbayern_Leithen,11.65,47.8333,755.0,1967,2,19.0,8.42857142857143,20.0
865070,DE_DWD,Holzkirchen_Oberbayern_Leithen,11.65,47.8333,755.0,1967,3,60.0,3.70967741935484,30.0
865071,DE_DWD,Holzkirchen_Oberbayern_Leithen,11.65,47.8333,755.0,1967,4,26.0,2.26666666666667,10.0
865072,DE_DWD,Holzkirchen_Oberbayern_Leithen,11.65,47.8333,755.0,1967,5,10.0,0.32258064516129,10.0
865073,DE_DWD,Holzkirchen_Oberbayern_Leithen,11.65,47.8333,755.0,1967,6,0.0,0.0,0.0
865074,DE_DWD,Holzkirchen_Oberbayern_Leithen,11.65,47.8333,755.0,1967,7,0.0,0.0,0.0
865075,DE_DWD,Holzkirchen_Oberbayern_Leithen,11.65,47.8333,755.0,1967,8,0.0,0.0,0.0
865076,DE_DWD,Holzkirchen_Oberbayern_Leithen,11.65,47.8333,755.0,1967,9,0.0,0.0,0.0
865077,DE_DWD,Holzkirchen_Oberbayern_Leithen,11.65,47.8333,755.0,1967,10,0.0,0.0,0.0
865078,DE_DWD,Holzkirchen_Oberbayern_Leithen,11.65,47.8333,755.0,1967,11,5.0,0.166666666666667,5.0
865079,DE_DWD,Holzkirchen_Oberbayern_Leithen,11.65,47.8333,755.0,1967,12,68.0,9.70967741935484,33.0
865080,DE_DWD,Holzkirchen_Oberbayern_Leithen,11.65,47.8333,755.0,1968,1,224.0,54.3548387096774,104.0
865081,DE_DWD,Holzkirchen_Oberbayern_Leithen,11.65,47.8333,755.0,1968,2,27.0,41.3448275862069,66.0
865082,DE_DWD,Holzkirchen_Oberbayern_Leithen,11.65,47.8333,755.0,1968,3,74.0,24.1290322580645,64.0
865083,DE_DWD,Holzkirchen_Oberbayern_Leithen,11.65,47.8333,755.0,1968,4,28.0,1.46666666666667,18.0
865084,DE_DWD,Holzkirchen_Oberbayern_Leithen,11.65,47.8333,755.0,1968,5,0.0,0.0,0.0
865085,DE_DWD,Holzkirchen_Oberbayern_Leithen,11.65,47.8333,755.0,1968,6,0.0,0.0,0.0
865086,DE_DWD,Holzkirchen_Oberbayern_Leithen,11.65,47.8333,755.0,1968,7,0.0,0.0,0.0
865087,DE_DWD,Holzkirchen_Oberbayern_Leithen,11.65,47.8333,755.0,1968,8,0.0,0.0,0.0
865088,DE_DWD,Holzkirchen_Oberbayern_Leithen,11.65,47.8333,755.0,1968,9,0.0,0.0,0.0
865089,DE_DWD,Holzkirchen_Oberbayern_Leithen,11.65,47.8333,755.0,1968,10,0.0,0.0,0.0
865090,DE_DWD,Holzkirchen_Oberbayern_Leithen,11.65,47.8333,755.0,1968,11,1.0,0.0666666666666667,1.0
865091,DE_DWD,Holzkirchen_Oberbayern_Leithen,11.65,47.8333,755.0,1968,12,44.0,6.48387096774194,38.0
865092,DE_DWD,Holzkirchen_Oberbayern_Leithen,11.65,47.8333,755.0,1969,1,90.0,44.5806451612903,70.0
865093,DE_DWD,Holzkirchen_Oberbayern_Leithen,11.65,47.8333,755.0,1969,2,90.0,56.0,90.0
865094,DE_DWD,Holzkirchen_Oberbayern_Leithen,11.65,47.8333,755.0,1969,3,36.0,13.2258064516129,38.0
865095,DE_DWD,Holzkirchen_Oberbayern_Leithen,11.65,47.8333,755.0,1969,4,49.0,2.66666666666667,21.0
865096,DE_DWD,Holzkirchen_Oberbayern_Leithen,11.65,47.8333,755.0,1969,5,0.0,0.0,0.0
865097,DE_DWD,Holzkirchen_Oberbayern_Leithen,11.65,47.8333,755.0,1969,6,0.0,0.0,0.0
865098,DE_DWD,Holzkirchen_Oberbayern_Leithen,11.65,47.8333,755.0,1969,7,0.0,0.0,0.0
865099,DE_DWD,Holzkirchen_Oberbayern_Leithen,11.65,47.8333,755.0,1969,8,0.0,0.0,0.0
865100,DE_DWD,Holzkirchen_Oberbayern_Leithen,11.65,47.8333,755.0,1969,9,0.0,0.0,0.0
865101,DE_DWD,Holzkirchen_Oberbayern_Leithen,11.65,47.8333,755.0,1969,10,0.0,0.0,0.0
865102,DE_DWD,Holzkirchen_Oberbayern_Leithen,11.65,47.8333,755.0,1969,11,48.0,5.26666666666667,41.0
865103,DE_DWD,Holzkirchen_Oberbayern_Leithen,11.65,47.8333,755.0,1969,12,115.0,54.0967741935484,91.0
865104,DE_DWD,Holzkirchen_Oberbayern_Leithen,11.65,47.8333,755.0,1970,1,57.0,44.4193548387097,60.0
865105,DE_DWD,Holzkirchen_Oberbayern_Leithen,11.65,47.8333,755.0,1970,2,184.0,66.3571428571429,100.0
865106,DE_DWD,Holzkirchen_Oberbayern_Leithen,11.65,47.8333,755.0,1970,3,102.0,83.5161290322581,100.0
865107,DE_DWD,Holzkirchen_Oberbayern_Leithen,11.65,47.8333,755.0,1970,4,63.0,34.5,80.0
865108,DE_DWD,Holzkirchen_Oberbayern_Leithen,11.65,47.8333,755.0,1970,5,12.0,0.451612903225806,10.0
865109,DE_DWD,Holzkirchen_Oberbayern_Leithen,11.65,47.8333,755.0,1970,6,0.0,0.0,0.0
865110,DE_DWD,Holzkirchen_Oberbayern_Leithen,11.65,47.8333,755.0,1970,7,0.0,0.0,0.0
865111,DE_DWD,Holzkirchen_Oberbayern_Leithen,11.65,47.8333,755.0,1970,8,0.0,0.0,0.0
865112,DE_DWD,Holzkirchen_Oberbayern_Leithen,11.65,47.8333,755.0,1970,9,0.0,0.0,0.0
865113,DE_DWD,Holzkirchen_Oberbayern_Leithen,11.65,47.8333,755.0,1970,10,20.0,0.645161290322581,12.0
865114,DE_DWD,Holzkirchen_Oberbayern_Leithen,11.65,47.8333,755.0,1970,11,11.0,0.7,10.0
865115,DE_DWD,Holzkirchen_Oberbayern_Leithen,11.65,47.8333,755.0,1970,12,40.0,7.16129032258065,30.0
865116,DE_DWD,Holzkirchen_Oberbayern_Leithen,11.65,47.8333,755.0,1971,1,6.0,23.5161290322581,32.0
865117,DE_DWD,Holzkirchen_Oberbayern_Leithen,11.65,47.8333,755.0,1971,2,88.0,33.1428571428572,62.0
865118,DE_DWD,Holzkirchen_Oberbayern_Leithen,11.65,47.8333,755.0,1971,3,65.0,50.0322580645161,72.0
865119,DE_DWD,Holzkirchen_Oberbayern_Leithen,11.65,47.8333,755.0,1971,4,6.0,0.9,12.0
865120,DE_DWD,Holzkirchen_Oberbayern_Leithen,11.65,47.8333,755.0,1971,5,0.0,0.0,0.0
865121,DE_DWD,Holzkirchen_Oberbayern_Leithen,11.65,47.8333,755.0,1971,6,0.0,0.0,0.0
865122,DE_DWD,Holzkirchen_Oberbayern_Leithen,11.65,47.8333,755.0,1971,7,0.0,0.0,0.0
865123,DE_DWD,Holzkirchen_Oberbayern_Leithen,11.65,47.8333,755.0,1971,8,0.0,0.0,0.0
865124,DE_DWD,Holzkirchen_Oberbayern_Leithen,11.65,47.8333,755.0,1971,9,0.0,0.0,0.0
865125,DE_DWD,Holzkirchen_Oberbayern_Leithen,11.65,47.8333,755.0,1971,10,0.0,0.0,0.0
865126,DE_DWD,Holzkirchen_Oberbayern_Leithen,11.65,47.8333,755.0,1971,11,14.0,3.0,11.0
865127,DE_DWD,Holzkirchen_Oberbayern_Leithen,11.65,47.8333,755.0,1971,12,10.0,0.806451612903226,8.0
865128,DE_DWD,Holzkirchen_Oberbayern_Leithen,11.65,47.8333,755.0,1972,1,12.0,2.58064516129032,12.0
865129,DE_DWD,Holzkirchen_Oberbayern_Leithen,11.65,47.8333,755.0,1972,2,19.0,5.31034482758621,17.0
865130,DE_DWD,Holzkirchen_Oberbayern_Leithen,11.65,47.8333,755.0,1972,3,7.0,0.225806451612903,7.0
865131,DE_DWD,Holzkirchen_Oberbayern_Leithen,11.65,47.8333,755.0,1972,4,25.0,1.5,15.0
865132,DE_DWD,Holzkirchen_Oberbayern_Leithen,11.65,47.8333,755.0,1972,5,0.0,0.0,0.0
865133,DE_DWD,Holzkirchen_Oberbayern_Leithen,11.65,47.8333,755.0,1972,6,0.0,0.0,0.0
865134,DE_DWD,Holzkirchen_Oberbayern_Leithen,11.65,47.8333,755.0,1972,7,0.0,0.0,0.0
865135,DE_DWD,Holzkirchen_Oberbayern_Leithen,11.65,47.8333,755.0,1972,8,0.0,0.0,0.0
865136,DE_DWD,Holzkirchen_Oberbayern_Leithen,11.65,47.8333,755.0,1972,9,0.0,0.0,0.0
865137,DE_DWD,Holzkirchen_Oberbayern_Leithen,11.65,47.8333,755.0,1972,10,36.0,1.96774193548387,21.0
865138,DE_DWD,Holzkirchen_Oberbayern_Leithen,11.65,47.8333,755.0,1972,11,62.0,8.1,30.0
865139,DE_DWD,Holzkirchen_Oberbayern_Leithen,11.65,47.8333,755.0,1972,12,5.0,7.19354838709677,24.0
865140,DE_DWD,Holzkirchen_Oberbayern_Leithen,11.65,47.8333,755.0,1973,1,67.0,17.6774193548387,52.0
865141,DE_DWD,Holzkirchen_Oberbayern_Leithen,11.65,47.8333,755.0,1973,2,118.0,59.1428571428572,99.0
