,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
941448,DE_DWD,Mauth,13.588,48.8873,811.0,1964,1,32.0,6.58064516129032,13.0
941449,DE_DWD,Mauth,13.588,48.8873,811.0,1964,2,78.0,30.8965517241379,50.0
941450,DE_DWD,Mauth,13.588,48.8873,811.0,1964,3,17.0,7.90322580645161,16.0
941451,DE_DWD,Mauth,13.588,48.8873,811.0,1964,4,0.0,0.0,0.0
941452,DE_DWD,Mauth,13.588,48.8873,811.0,1964,5,0.0,0.0,0.0
941453,DE_DWD,Mauth,13.588,48.8873,811.0,1964,6,0.0,0.0,0.0
941454,DE_DWD,Mauth,13.588,48.8873,811.0,1964,7,0.0,0.0,0.0
941455,DE_DWD,Mauth,13.588,48.8873,811.0,1964,8,0.0,0.0,0.0
941456,DE_DWD,Mauth,13.588,48.8873,811.0,1964,9,0.0,0.0,0.0
941457,DE_DWD,Mauth,13.588,48.8873,811.0,1964,10,1.0,0.032258064516129,1.0
941458,DE_DWD,Mauth,13.588,48.8873,811.0,1964,11,1.0,0.0333333333333333,1.0
941459,DE_DWD,Mauth,13.588,48.8873,811.0,1964,12,93.0,28.9354838709677,60.0
941460,DE_DWD,Mauth,13.588,48.8873,811.0,1965,1,108.0,61.741935483871,80.0
941461,DE_DWD,Mauth,13.588,48.8873,811.0,1965,2,161.0,119.5,163.0
941462,DE_DWD,Mauth,13.588,48.8873,811.0,1965,3,51.0,99.0967741935484,166.0
941463,DE_DWD,Mauth,13.588,48.8873,811.0,1965,4,0.0,0.0,0.0
941464,DE_DWD,Mauth,13.588,48.8873,811.0,1965,5,0.0,0.0,0.0
941465,DE_DWD,Mauth,13.588,48.8873,811.0,1965,6,0.0,0.0,0.0
941466,DE_DWD,Mauth,13.588,48.8873,811.0,1965,7,0.0,0.0,0.0
941467,DE_DWD,Mauth,13.588,48.8873,811.0,1965,8,0.0,0.0,0.0
941468,DE_DWD,Mauth,13.588,48.8873,811.0,1965,9,0.0,0.0,0.0
941469,DE_DWD,Mauth,13.588,48.8873,811.0,1965,10,0.0,0.0,0.0
941470,DE_DWD,Mauth,13.588,48.8873,811.0,1965,11,51.0,6.06666666666667,21.0
941471,DE_DWD,Mauth,13.588,48.8873,811.0,1965,12,160.0,60.1290322580645,75.0
941472,DE_DWD,Mauth,13.588,48.8873,811.0,1966,1,35.0,64.0967741935484,73.0
941473,DE_DWD,Mauth,13.588,48.8873,811.0,1966,2,6.0,25.4642857142857,55.0
941474,DE_DWD,Mauth,13.588,48.8873,811.0,1966,3,107.0,16.258064516129,70.0
941475,DE_DWD,Mauth,13.588,48.8873,811.0,1966,4,0.0,7.4,66.0
941476,DE_DWD,Mauth,13.588,48.8873,811.0,1966,5,0.0,0.0,0.0
941477,DE_DWD,Mauth,13.588,48.8873,811.0,1966,6,0.0,0.0,0.0
941478,DE_DWD,Mauth,13.588,48.8873,811.0,1966,7,0.0,0.0,0.0
941479,DE_DWD,Mauth,13.588,48.8873,811.0,1966,8,0.0,0.0,0.0
941480,DE_DWD,Mauth,13.588,48.8873,811.0,1966,9,0.0,0.0,0.0
941481,DE_DWD,Mauth,13.588,48.8873,811.0,1966,10,0.0,0.0,0.0
941482,DE_DWD,Mauth,13.588,48.8873,811.0,1966,11,66.0,12.9666666666667,34.0
941483,DE_DWD,Mauth,13.588,48.8873,811.0,1966,12,208.0,74.6451612903226,118.0
941484,DE_DWD,Mauth,13.588,48.8873,811.0,1967,1,112.0,133.709677419355,155.0
941485,DE_DWD,Mauth,13.588,48.8873,811.0,1967,2,49.0,108.5,126.0
941486,DE_DWD,Mauth,13.588,48.8873,811.0,1967,3,136.0,96.6129032258065,128.0
941487,DE_DWD,Mauth,13.588,48.8873,811.0,1967,4,20.0,32.9,78.0
941488,DE_DWD,Mauth,13.588,48.8873,811.0,1967,5,0.0,0.0,0.0
941489,DE_DWD,Mauth,13.588,48.8873,811.0,1967,6,0.0,0.0,0.0
941490,DE_DWD,Mauth,13.588,48.8873,811.0,1967,7,0.0,0.0,0.0
941491,DE_DWD,Mauth,13.588,48.8873,811.0,1967,8,0.0,0.0,0.0
941492,DE_DWD,Mauth,13.588,48.8873,811.0,1967,9,0.0,0.0,0.0
941493,DE_DWD,Mauth,13.588,48.8873,811.0,1967,10,0.0,0.0,0.0
941494,DE_DWD,Mauth,13.588,48.8873,811.0,1967,11,9.0,0.533333333333333,7.0
941495,DE_DWD,Mauth,13.588,48.8873,811.0,1967,12,165.0,50.3225806451613,98.0
941496,DE_DWD,Mauth,13.588,48.8873,811.0,1968,1,207.0,95.6129032258064,163.0
941497,DE_DWD,Mauth,13.588,48.8873,811.0,1968,2,31.0,121.172413793103,152.0
941498,DE_DWD,Mauth,13.588,48.8873,811.0,1968,3,125.0,135.41935483871,176.0
941499,DE_DWD,Mauth,13.588,48.8873,811.0,1968,4,3.0,15.7333333333333,48.0
941500,DE_DWD,Mauth,13.588,48.8873,811.0,1968,5,0.0,0.0,0.0
941501,DE_DWD,Mauth,13.588,48.8873,811.0,1968,6,0.0,0.0,0.0
941502,DE_DWD,Mauth,13.588,48.8873,811.0,1968,7,0.0,0.0,0.0
