,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1394076,IT_VENETO,Passo_Mauria,12.509196,46.459191,1250.0,1984,1,,69.8387096774194,89.0
1394077,IT_VENETO,Passo_Mauria,12.509196,46.459191,1250.0,1984,2,,111.48275862069,248.0
1394078,IT_VENETO,Passo_Mauria,12.509196,46.459191,1250.0,1984,3,,158.096774193548,237.0
1394079,IT_VENETO,Passo_Mauria,12.509196,46.459191,1250.0,1984,4,,117.133333333333,212.0
1394080,IT_VENETO,Passo_Mauria,12.509196,46.459191,1250.0,1984,5,,6.06451612903226,26.0
1394081,IT_VENETO,Passo_Mauria,12.509196,46.459191,1250.0,1984,6,,0.0,0.0
1394082,IT_VENETO,Passo_Mauria,12.509196,46.459191,1250.0,1984,7,,0.0,0.0
1394083,IT_VENETO,Passo_Mauria,12.509196,46.459191,1250.0,1984,8,,0.0,0.0
1394084,IT_VENETO,Passo_Mauria,12.509196,46.459191,1250.0,1984,9,,0.0,0.0
1394085,IT_VENETO,Passo_Mauria,12.509196,46.459191,1250.0,1984,10,,,
1394086,IT_VENETO,Passo_Mauria,12.509196,46.459191,1250.0,1984,11,,2.8,11.0
1394087,IT_VENETO,Passo_Mauria,12.509196,46.459191,1250.0,1984,12,,8.48387096774194,22.0
1394088,IT_VENETO,Passo_Mauria,12.509196,46.459191,1250.0,1985,1,,63.6451612903226,132.0
1394089,IT_VENETO,Passo_Mauria,12.509196,46.459191,1250.0,1985,2,,90.8928571428571,112.0
1394090,IT_VENETO,Passo_Mauria,12.509196,46.459191,1250.0,1985,3,,116.645161290323,157.0
1394091,IT_VENETO,Passo_Mauria,12.509196,46.459191,1250.0,1985,4,,55.0,107.0
1394092,IT_VENETO,Passo_Mauria,12.509196,46.459191,1250.0,1985,5,,1.48387096774194,19.0
1394093,IT_VENETO,Passo_Mauria,12.509196,46.459191,1250.0,1985,6,,0.0,0.0
1394094,IT_VENETO,Passo_Mauria,12.509196,46.459191,1250.0,1985,7,,0.0,0.0
1394095,IT_VENETO,Passo_Mauria,12.509196,46.459191,1250.0,1985,8,,0.0,0.0
1394096,IT_VENETO,Passo_Mauria,12.509196,46.459191,1250.0,1985,9,,0.0,0.0
1394097,IT_VENETO,Passo_Mauria,12.509196,46.459191,1250.0,1985,10,,,
1394098,IT_VENETO,Passo_Mauria,12.509196,46.459191,1250.0,1985,11,,14.5333333333333,34.0
1394099,IT_VENETO,Passo_Mauria,12.509196,46.459191,1250.0,1985,12,,22.6451612903226,38.0
1394100,IT_VENETO,Passo_Mauria,12.509196,46.459191,1250.0,1986,1,,40.6129032258065,176.0
1394101,IT_VENETO,Passo_Mauria,12.509196,46.459191,1250.0,1986,2,,176.285714285714,223.0
1394102,IT_VENETO,Passo_Mauria,12.509196,46.459191,1250.0,1986,3,,98.4838709677419,134.0
1394103,IT_VENETO,Passo_Mauria,12.509196,46.459191,1250.0,1986,4,,68.0,113.0
1394104,IT_VENETO,Passo_Mauria,12.509196,46.459191,1250.0,1986,5,,2.54838709677419,20.0
1394105,IT_VENETO,Passo_Mauria,12.509196,46.459191,1250.0,1986,6,,0.0,0.0
1394106,IT_VENETO,Passo_Mauria,12.509196,46.459191,1250.0,1986,7,,0.0,0.0
1394107,IT_VENETO,Passo_Mauria,12.509196,46.459191,1250.0,1986,8,,0.0,0.0
1394108,IT_VENETO,Passo_Mauria,12.509196,46.459191,1250.0,1986,9,,0.0,0.0
1394109,IT_VENETO,Passo_Mauria,12.509196,46.459191,1250.0,1986,10,,,
1394110,IT_VENETO,Passo_Mauria,12.509196,46.459191,1250.0,1986,11,,3.33333333333333,16.0
1394111,IT_VENETO,Passo_Mauria,12.509196,46.459191,1250.0,1986,12,,14.3548387096774,28.0
1394112,IT_VENETO,Passo_Mauria,12.509196,46.459191,1250.0,1987,1,,35.0645161290323,69.0
1394113,IT_VENETO,Passo_Mauria,12.509196,46.459191,1250.0,1987,2,,84.4285714285714,166.0
1394114,IT_VENETO,Passo_Mauria,12.509196,46.459191,1250.0,1987,3,,72.0967741935484,93.0
1394115,IT_VENETO,Passo_Mauria,12.509196,46.459191,1250.0,1987,4,,40.1,89.0
1394116,IT_VENETO,Passo_Mauria,12.509196,46.459191,1250.0,1987,5,,2.53333333333333,27.0
1394117,IT_VENETO,Passo_Mauria,12.509196,46.459191,1250.0,1987,6,,0.0,0.0
1394118,IT_VENETO,Passo_Mauria,12.509196,46.459191,1250.0,1987,7,,0.0,0.0
1394119,IT_VENETO,Passo_Mauria,12.509196,46.459191,1250.0,1987,8,,0.0,0.0
1394120,IT_VENETO,Passo_Mauria,12.509196,46.459191,1250.0,1987,9,,0.0,0.0
1394121,IT_VENETO,Passo_Mauria,12.509196,46.459191,1250.0,1987,10,,,
1394122,IT_VENETO,Passo_Mauria,12.509196,46.459191,1250.0,1987,11,,14.7666666666667,69.0
1394123,IT_VENETO,Passo_Mauria,12.509196,46.459191,1250.0,1987,12,,45.3870967741936,68.0
1394124,IT_VENETO,Passo_Mauria,12.509196,46.459191,1250.0,1988,1,,39.3225806451613,81.0
1394125,IT_VENETO,Passo_Mauria,12.509196,46.459191,1250.0,1988,2,,66.3793103448276,84.0
1394126,IT_VENETO,Passo_Mauria,12.509196,46.459191,1250.0,1988,3,,55.8064516129032,77.0
1394127,IT_VENETO,Passo_Mauria,12.509196,46.459191,1250.0,1988,4,,22.9333333333333,69.0
1394128,IT_VENETO,Passo_Mauria,12.509196,46.459191,1250.0,1988,5,,0.0,0.0
1394129,IT_VENETO,Passo_Mauria,12.509196,46.459191,1250.0,1988,6,,0.0,0.0
1394130,IT_VENETO,Passo_Mauria,12.509196,46.459191,1250.0,1988,7,,0.0,0.0
1394131,IT_VENETO,Passo_Mauria,12.509196,46.459191,1250.0,1988,8,,0.0,0.0
1394132,IT_VENETO,Passo_Mauria,12.509196,46.459191,1250.0,1988,9,,0.0,0.0
1394133,IT_VENETO,Passo_Mauria,12.509196,46.459191,1250.0,1988,10,,0.0,0.0
1394134,IT_VENETO,Passo_Mauria,12.509196,46.459191,1250.0,1988,11,,1.36666666666667,8.0
1394135,IT_VENETO,Passo_Mauria,12.509196,46.459191,1250.0,1988,12,,7.41935483870968,12.0
1394136,IT_VENETO,Passo_Mauria,12.509196,46.459191,1250.0,1989,1,,3.35483870967742,4.0
1394137,IT_VENETO,Passo_Mauria,12.509196,46.459191,1250.0,1989,2,,10.9642857142857,100.0
1394138,IT_VENETO,Passo_Mauria,12.509196,46.459191,1250.0,1989,3,,30.4193548387097,69.0
1394139,IT_VENETO,Passo_Mauria,12.509196,46.459191,1250.0,1989,4,,2.23333333333333,13.0
1394140,IT_VENETO,Passo_Mauria,12.509196,46.459191,1250.0,1989,5,,0.0,0.0
1394141,IT_VENETO,Passo_Mauria,12.509196,46.459191,1250.0,1989,6,,0.0,0.0
1394142,IT_VENETO,Passo_Mauria,12.509196,46.459191,1250.0,1989,7,,0.0,0.0
1394143,IT_VENETO,Passo_Mauria,12.509196,46.459191,1250.0,1989,8,,0.0,0.0
1394144,IT_VENETO,Passo_Mauria,12.509196,46.459191,1250.0,1989,9,,0.0,0.0
1394145,IT_VENETO,Passo_Mauria,12.509196,46.459191,1250.0,1989,10,0.0,0.0,0.0
1394146,IT_VENETO,Passo_Mauria,12.509196,46.459191,1250.0,1989,11,50.0,21.9,50.0
1394147,IT_VENETO,Passo_Mauria,12.509196,46.459191,1250.0,1989,12,0.0,12.5806451612903,20.0
1394148,IT_VENETO,Passo_Mauria,12.509196,46.459191,1250.0,1990,1,0.0,4.83870967741936,5.0
1394149,IT_VENETO,Passo_Mauria,12.509196,46.459191,1250.0,1990,2,16.0,6.14285714285714,18.0
