,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
482980,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1966,5,0.0,0.0,0.0
482981,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1966,6,0.0,0.0,0.0
482982,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1966,7,0.0,0.0,0.0
482983,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1966,8,0.0,0.0,0.0
482984,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1966,9,0.0,0.0,0.0
482985,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1966,10,0.0,0.0,0.0
482986,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1966,11,49.0,6.03333333333333,18.0
482987,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1966,12,74.0,9.93548387096774,30.0
482988,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1967,1,24.0,7.29032258064516,18.0
482989,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1967,2,5.0,0.321428571428571,4.0
482990,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1967,3,13.0,0.548387096774194,6.0
482991,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1967,4,5.0,0.166666666666667,3.0
482992,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1967,5,2.0,0.0645161290322581,2.0
482993,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1967,6,0.0,0.0,0.0
482994,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1967,7,0.0,0.0,0.0
482995,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1967,8,0.0,0.0,0.0
482996,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1967,9,0.0,0.0,0.0
482997,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1967,10,0.0,0.0,0.0
482998,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1967,11,7.0,0.3,5.0
482999,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1967,12,55.0,8.38709677419355,24.0
483000,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1968,1,163.0,43.3870967741936,65.0
483001,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1968,2,28.0,50.6551724137931,72.0
483002,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1968,3,49.0,37.0,60.0
483003,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1968,4,8.0,0.266666666666667,5.0
483004,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1968,5,0.0,0.0,0.0
483005,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1968,6,0.0,0.0,0.0
483006,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1968,7,0.0,0.0,0.0
483007,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1968,8,0.0,0.0,0.0
483008,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1968,9,0.0,0.0,0.0
483009,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1968,10,0.0,0.0,0.0
483010,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1968,11,5.0,0.5,4.0
483011,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1968,12,65.0,7.19354838709677,50.0
483012,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1969,1,25.0,20.6451612903226,37.0
483013,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1969,2,113.0,33.7857142857143,60.0
483014,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1969,3,12.0,12.7741935483871,28.0
483015,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1969,4,12.0,0.566666666666667,8.0
483016,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1969,5,0.0,0.0,0.0
483017,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1969,6,0.0,0.0,0.0
483018,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1969,7,0.0,0.0,0.0
483019,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1969,8,0.0,0.0,0.0
483020,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1969,9,0.0,0.0,0.0
483021,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1969,10,0.0,0.0,0.0
483022,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1969,11,28.0,2.76666666666667,20.0
483023,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1969,12,46.0,27.0,50.0
483024,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1970,1,8.0,27.8387096774194,32.0
483025,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1970,2,168.0,38.2857142857143,60.0
483026,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1970,3,85.0,56.6451612903226,80.0
483027,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1970,4,64.0,18.9666666666667,50.0
483028,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1970,5,0.0,0.0645161290322581,2.0
483029,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1970,6,0.0,0.0,0.0
483030,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1970,7,0.0,0.0,0.0
483031,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1970,8,0.0,0.0,0.0
483032,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1970,9,0.0,0.0,0.0
483033,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1970,10,0.0,0.0,0.0
483034,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1970,11,5.0,0.233333333333333,3.0
483035,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1970,12,25.0,3.58064516129032,12.0
483036,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1971,1,1.0,7.41935483870968,14.0
483037,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1971,2,40.0,7.14285714285714,19.0
483038,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1971,3,39.0,14.0322580645161,29.0
483039,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1971,4,0.0,0.0,0.0
483040,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1971,5,0.0,0.0,0.0
483041,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1971,6,0.0,0.0,0.0
483042,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1971,7,0.0,0.0,0.0
483043,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1971,8,0.0,0.0,0.0
483044,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1971,9,0.0,0.0,0.0
483045,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1971,10,0.0,0.0,0.0
483046,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1971,11,26.0,5.7,28.0
483047,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1971,12,8.0,6.38709677419355,11.0
483048,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1972,1,45.0,6.64516129032258,22.0
483049,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1972,2,15.0,7.06896551724138,22.0
483050,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1972,3,6.0,0.193548387096774,3.0
483051,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1972,4,5.0,0.166666666666667,3.0
483052,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1972,5,0.0,0.0,0.0
483053,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1972,6,0.0,0.0,0.0
483054,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1972,7,0.0,0.0,0.0
483055,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1972,8,0.0,0.0,0.0
483056,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1972,9,0.0,0.0,0.0
483057,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1972,10,1.0,0.0967741935483871,2.0
483058,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1972,11,16.0,2.1,10.0
483059,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1972,12,11.0,4.74193548387097,11.0
483060,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1973,1,24.0,9.80645161290323,24.0
483061,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1973,2,97.0,39.3214285714286,63.0
483062,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1973,3,19.0,43.3870967741936,58.0
483063,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1973,4,90.0,9.73333333333333,40.0
483064,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1973,5,0.0,0.0,0.0
483065,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1973,6,0.0,0.0,0.0
483066,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1973,7,0.0,0.0,0.0
483067,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1973,8,0.0,0.0,0.0
483068,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1973,9,0.0,0.0,0.0
483069,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1973,10,0.0,0.0,0.0
483070,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1973,11,42.0,1.7,20.0
483071,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1973,12,41.0,11.9032258064516,33.0
483072,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1974,1,16.0,2.90322580645161,16.0
483073,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1974,2,17.0,2.03571428571429,10.0
483074,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1974,3,21.0,4.7741935483871,18.0
483075,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1974,4,2.0,0.0666666666666667,2.0
483076,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1974,5,0.0,0.0,0.0
483077,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1974,6,0.0,0.0,0.0
483078,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1974,7,0.0,0.0,0.0
483079,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1974,8,0.0,0.0,0.0
483080,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1974,9,0.0,0.0,0.0
483081,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1974,10,62.0,4.09677419354839,45.0
483082,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1974,11,34.0,14.3,40.0
483083,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1974,12,16.0,2.64516129032258,8.0
483084,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1975,1,3.0,0.0967741935483871,2.0
483085,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1975,2,4.0,0.357142857142857,3.0
483086,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1975,3,33.0,6.38709677419355,25.0
483087,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1975,4,36.0,5.0,20.0
483088,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1975,5,0.0,0.0,0.0
483089,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1975,6,0.0,0.0,0.0
483090,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1975,7,0.0,0.0,0.0
483091,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1975,8,0.0,0.0,0.0
483092,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1975,9,0.0,0.0,0.0
483093,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1975,10,0.0,0.0,0.0
483094,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1975,11,17.0,1.93333333333333,11.0
483095,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1975,12,10.0,3.48387096774194,8.0
483096,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1976,1,40.0,4.93548387096774,29.0
483097,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1976,2,26.0,16.8620689655172,27.0
483098,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1976,3,8.0,0.258064516129032,7.0
483099,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1976,4,34.0,1.93333333333333,25.0
483100,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1976,5,0.0,0.0,0.0
483101,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1976,6,0.0,0.0,0.0
483102,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1976,7,0.0,0.0,0.0
483103,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1976,8,0.0,0.0,0.0
483104,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1976,9,0.0,0.0,0.0
483105,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1976,10,0.0,0.0,0.0
483106,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1976,11,13.0,1.06666666666667,16.0
483107,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1976,12,72.0,19.3870967741935,36.0
483108,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1977,1,79.0,32.6774193548387,68.0
483109,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1977,2,17.0,3.96428571428571,20.0
483110,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1977,3,14.0,1.2258064516129,14.0
483111,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1977,4,51.0,5.26666666666667,28.0
483112,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1977,5,0.0,0.0,0.0
483113,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1977,6,0.0,0.0,0.0
483114,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1977,7,0.0,0.0,0.0
483115,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1977,8,0.0,0.0,0.0
483116,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1977,9,0.0,0.0,0.0
483117,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1977,10,0.0,0.0,0.0
483118,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1977,11,56.0,8.66666666666667,31.0
483119,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1977,12,11.0,5.09677419354839,21.0
483120,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1978,1,92.0,19.0967741935484,58.0
483121,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1978,2,56.0,47.0357142857143,60.0
483122,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1978,3,53.0,7.51612903225807,25.0
483123,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1978,4,0.0,0.0,0.0
483124,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1978,5,0.0,0.0,0.0
483125,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1978,6,0.0,0.0,0.0
483126,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1978,7,0.0,0.0,0.0
483127,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1978,8,0.0,0.0,0.0
483128,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1978,9,0.0,0.0,0.0
483129,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1978,10,0.0,0.0,0.0
483130,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1978,11,18.0,2.0,16.0
483131,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1978,12,9.0,3.51612903225806,12.0
483132,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1979,1,121.0,23.3548387096774,47.0
483133,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1979,2,11.0,7.64285714285714,42.0
483134,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1979,3,15.0,0.935483870967742,6.0
483135,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1979,4,9.0,0.3,4.0
483136,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1979,5,14.0,0.451612903225806,11.0
483137,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1979,6,0.0,0.0,0.0
483138,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1979,7,0.0,0.0,0.0
483139,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1979,8,0.0,0.0,0.0
483140,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1979,9,0.0,0.0,0.0
483141,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1979,10,0.0,0.0,0.0
483142,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1979,11,19.0,2.7,13.0
483143,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1979,12,68.0,8.25806451612903,30.0
483144,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1980,1,56.0,28.0,40.0
483145,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1980,2,0.0,1.44827586206897,8.0
483146,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1980,3,33.0,1.38709677419355,21.0
483147,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1980,4,24.0,0.833333333333333,7.0
483148,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1980,5,0.0,0.0,0.0
483149,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1980,6,0.0,0.0,0.0
483150,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1980,7,0.0,0.0,0.0
483151,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1980,8,0.0,0.0,0.0
483152,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1980,9,0.0,0.0,0.0
483153,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1980,10,0.0,0.0,0.0
483154,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1980,11,55.0,3.46666666666667,30.0
483155,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1980,12,62.0,23.7096774193548,45.0
483156,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1981,1,136.0,47.2258064516129,70.0
483157,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1981,2,37.0,43.1071428571429,65.0
483158,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1981,3,18.0,13.6129032258065,45.0
483159,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1981,4,7.0,0.233333333333333,5.0
483160,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1981,5,0.0,0.0,0.0
483161,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1981,6,0.0,0.0,0.0
483162,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1981,7,0.0,0.0,0.0
483163,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1981,8,0.0,0.0,0.0
483164,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1981,9,0.0,0.0,0.0
483165,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1981,10,3.0,0.0967741935483871,1.0
483166,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1981,11,32.0,1.36666666666667,25.0
483167,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1981,12,111.0,30.4838709677419,39.0
483168,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1982,1,22.0,11.5161290322581,28.0
483169,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1982,2,25.0,15.9285714285714,28.0
483170,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1982,3,26.0,10.5161290322581,23.0
483171,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1982,4,4.0,0.233333333333333,3.0
483172,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1982,5,0.0,0.0,0.0
483173,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1982,6,0.0,0.0,0.0
483174,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1982,7,0.0,0.0,0.0
483175,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1982,8,0.0,0.0,0.0
483176,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1982,9,0.0,0.0,0.0
483177,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1982,10,0.0,0.0,0.0
483178,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1982,11,13.0,0.5,8.0
483179,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1982,12,33.0,2.19354838709677,12.0
483180,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1983,1,16.0,1.29032258064516,5.0
483181,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1983,2,58.0,27.3214285714286,39.0
483182,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1983,3,18.0,4.70967741935484,15.0
483183,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1983,4,14.0,0.5,7.0
