,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1089818,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1966,3,101.0,9.16129032258065,37.0
1089819,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1966,4,0.0,0.0,0.0
1089820,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1966,5,0.0,0.0,0.0
1089821,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1966,6,0.0,0.0,0.0
1089822,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1966,7,0.0,0.0,0.0
1089823,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1966,8,0.0,0.0,0.0
1089824,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1966,9,0.0,0.0,0.0
1089825,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1966,10,3.0,0.161290322580645,3.0
1089826,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1966,11,57.0,8.96666666666667,38.0
1089827,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1966,12,64.0,12.1935483870968,22.0
1089828,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1967,1,93.0,18.3548387096774,43.0
1089829,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1967,2,18.0,2.17857142857143,14.0
1089830,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1967,3,47.0,3.90322580645161,24.0
1089831,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1967,4,40.0,1.93333333333333,15.0
1089832,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1967,5,17.0,0.548387096774194,17.0
1089833,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1967,6,0.0,0.0,0.0
1089834,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1967,7,0.0,0.0,0.0
1089835,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1967,8,0.0,0.0,0.0
1089836,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1967,9,0.0,0.0,0.0
1089837,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1967,10,0.0,0.0,0.0
1089838,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1967,11,9.0,0.5,9.0
1089839,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1967,12,83.0,11.5161290322581,36.0
1089840,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1968,1,143.0,26.6129032258065,50.0
1089841,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1968,2,8.0,6.75862068965517,20.0
1089842,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1968,3,50.0,5.06451612903226,25.0
1089843,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1968,4,22.0,0.733333333333333,13.0
1089844,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1968,5,0.0,0.0,0.0
1089845,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1968,6,0.0,0.0,0.0
1089846,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1968,7,0.0,0.0,0.0
1089847,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1968,8,0.0,0.0,0.0
1089848,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1968,9,0.0,0.0,0.0
1089849,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1968,10,0.0,0.0,0.0
1089850,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1968,11,3.0,0.266666666666667,2.0
1089851,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1968,12,25.0,3.03225806451613,21.0
1089852,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1969,1,70.0,30.9032258064516,50.0
1089853,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1969,2,55.0,20.7857142857143,43.0
1089854,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1969,3,28.0,1.67741935483871,11.0
1089855,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1969,4,32.0,1.63333333333333,17.0
1089856,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1969,5,0.0,0.0,0.0
1089857,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1969,6,0.0,0.0,0.0
1089858,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1969,7,0.0,0.0,0.0
1089859,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1969,8,0.0,0.0,0.0
1089860,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1969,9,0.0,0.0,0.0
1089861,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1969,10,0.0,0.0,0.0
1089862,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1969,11,56.0,4.96666666666667,35.0
1089863,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1969,12,89.0,41.5483870967742,55.0
1089864,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1970,1,56.0,35.5483870967742,52.0
1089865,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1970,2,147.0,32.9285714285714,58.0
1089866,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1970,3,95.0,40.8064516129032,64.0
1089867,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1970,4,43.0,2.0,25.0
1089868,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1970,5,19.0,0.774193548387097,17.0
1089869,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1970,6,0.0,0.0,0.0
1089870,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1970,7,0.0,0.0,0.0
1089871,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1970,8,0.0,0.0,0.0
1089872,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1970,9,0.0,0.0,0.0
1089873,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1970,10,0.0,0.0,0.0
1089874,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1970,11,17.0,0.966666666666667,10.0
1089875,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1970,12,45.0,10.7741935483871,33.0
1089876,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1971,1,14.0,23.0322580645161,40.0
1089877,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1971,2,124.0,14.7142857142857,55.0
1089878,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1971,3,80.0,24.4193548387097,50.0
1089879,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1971,4,3.0,0.1,3.0
1089880,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1971,5,0.0,0.0,0.0
1089881,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1971,6,0.0,0.0,0.0
1089882,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1971,7,0.0,0.0,0.0
1089883,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1971,8,0.0,0.0,0.0
1089884,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1971,9,0.0,0.0,0.0
1089885,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1971,10,0.0,0.0,0.0
1089886,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1971,11,16.0,1.83333333333333,11.0
1089887,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1971,12,16.0,0.870967741935484,15.0
1089888,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1972,1,11.0,2.0,9.0
1089889,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1972,2,25.0,3.55172413793103,18.0
1089890,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1972,3,4.0,0.129032258064516,4.0
1089891,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1972,4,30.0,1.26666666666667,17.0
1089892,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1972,5,0.0,0.0,0.0
1089893,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1972,6,0.0,0.0,0.0
1089894,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1972,7,0.0,0.0,0.0
1089895,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1972,8,0.0,0.0,0.0
1089896,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1972,9,0.0,0.0,0.0
1089897,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1972,10,8.0,0.387096774193548,7.0
1089898,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1972,11,38.0,3.76666666666667,20.0
1089899,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1972,12,10.0,2.87096774193548,10.0
1089900,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1973,1,42.0,7.80645161290323,33.0
1089901,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1973,2,106.0,28.9642857142857,60.0
1089902,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1973,3,64.0,36.9354838709677,60.0
1089903,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1973,4,55.0,3.56666666666667,19.0
1089904,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1973,5,0.0,0.0,0.0
1089905,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1973,6,0.0,0.0,0.0
1089906,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1973,7,0.0,0.0,0.0
1089907,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1973,8,0.0,0.0,0.0
1089908,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1973,9,0.0,0.0,0.0
1089909,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1973,10,1.0,0.032258064516129,1.0
1089910,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1973,11,61.0,5.2,43.0
1089911,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1973,12,101.0,25.1612903225806,61.0
1089912,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1974,1,8.0,6.25806451612903,17.0
1089913,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1974,2,43.0,4.0,20.0
1089914,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1974,3,23.0,2.74193548387097,13.0
1089915,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1974,4,16.0,0.833333333333333,8.0
1089916,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1974,5,0.0,0.0,0.0
1089917,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1974,6,0.0,0.0,0.0
1089918,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1974,7,0.0,0.0,0.0
1089919,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1974,8,0.0,0.0,0.0
1089920,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1974,9,0.0,0.0,0.0
1089921,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1974,10,22.0,1.12903225806452,13.0
1089922,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1974,11,22.0,0.766666666666667,10.0
1089923,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1974,12,56.0,5.12903225806452,20.0
1089924,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1975,1,12.0,0.967741935483871,8.0
1089925,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1975,2,21.0,1.60714285714286,14.0
1089926,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1975,3,85.0,4.2258064516129,24.0
1089927,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1975,4,40.0,3.3,26.0
1089928,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1975,5,0.0,0.0,0.0
1089929,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1975,6,0.0,0.0,0.0
1089930,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1975,7,0.0,0.0,0.0
1089931,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1975,8,0.0,0.0,0.0
1089932,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1975,9,0.0,0.0,0.0
1089933,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1975,10,0.0,0.0,0.0
1089934,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1975,11,11.0,0.966666666666667,8.0
1089935,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1975,12,32.0,4.80645161290323,18.0
1089936,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1976,1,66.0,8.06451612903226,22.0
1089937,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1976,2,11.0,7.55172413793104,19.0
1089938,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1976,3,2.0,0.0645161290322581,1.0
1089939,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1976,4,11.0,0.533333333333333,10.0
1089940,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1976,5,0.0,0.0,0.0
1089941,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1976,6,0.0,0.0,0.0
1089942,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1976,7,0.0,0.0,0.0
1089943,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1976,8,0.0,0.0,0.0
1089944,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1976,9,0.0,0.0,0.0
1089945,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1976,10,0.0,0.0,0.0
1089946,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1976,11,39.0,4.4,25.0
1089947,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1976,12,86.0,21.2258064516129,55.0
1089948,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1977,1,97.0,40.4838709677419,60.0
1089949,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1977,2,15.0,6.03571428571429,22.0
1089950,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1977,3,48.0,3.41935483870968,40.0
1089951,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1977,4,60.0,5.6,30.0
1089952,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1977,5,0.0,0.0,0.0
1089953,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1977,6,0.0,0.0,0.0
1089954,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1977,7,0.0,0.0,0.0
1089955,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1977,8,0.0,0.0,0.0
1089956,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1977,9,0.0,0.0,0.0
1089957,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1977,10,0.0,0.0,0.0
1089958,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1977,11,47.0,4.2,30.0
1089959,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1977,12,34.0,10.1935483870968,40.0
1089960,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1978,1,49.0,7.80645161290323,22.0
1089961,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1978,2,84.0,29.0714285714286,65.0
1089962,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1978,3,36.0,2.51612903225806,15.0
1089963,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1978,4,24.0,0.8,9.0
1089964,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1978,5,0.0,0.0,0.0
1089965,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1978,6,0.0,0.0,0.0
1089966,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1978,7,0.0,0.0,0.0
1089967,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1978,8,0.0,0.0,0.0
1089968,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1978,9,0.0,0.0,0.0
1089969,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1978,10,0.0,0.0,0.0
1089970,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1978,11,42.0,3.9,35.0
1089971,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1978,12,10.0,6.87096774193548,30.0
1089972,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1979,1,107.0,19.1612903225806,39.0
1089973,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1979,2,35.0,7.28571428571429,23.0
1089974,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1979,3,58.0,3.32258064516129,29.0
1089975,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1979,4,87.0,8.06666666666667,62.0
1089976,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1979,5,14.0,0.612903225806452,13.0
1089977,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1979,6,0.0,0.0,0.0
1089978,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1979,7,0.0,0.0,0.0
1089979,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1979,8,0.0,0.0,0.0
1089980,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1979,9,0.0,0.0,0.0
1089981,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1979,10,0.0,0.0,0.0
1089982,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1979,11,62.0,9.13333333333333,35.0
1089983,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1979,12,16.0,0.774193548387097,7.0
1089984,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1980,1,85.0,20.9354838709677,32.0
1089985,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1980,2,7.0,1.72413793103448,13.0
1089986,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1980,3,18.0,0.709677419354839,3.0
1089987,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1980,4,161.0,16.0666666666667,55.0
1089988,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1980,5,0.0,0.161290322580645,5.0
1089989,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1980,6,0.0,0.0,0.0
1089990,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1980,7,0.0,0.0,0.0
1089991,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1980,8,0.0,0.0,0.0
1089992,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1980,9,0.0,0.0,0.0
1089993,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1980,10,0.0,0.0,0.0
1089994,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1980,11,49.0,3.3,32.0
1089995,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1980,12,106.0,26.4193548387097,57.0
1089996,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1981,1,151.0,32.9677419354839,55.0
1089997,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1981,2,22.0,25.1785714285714,45.0
1089998,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1981,3,26.0,4.64516129032258,20.0
1089999,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1981,4,1.0,0.0333333333333333,1.0
1090000,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1981,5,0.0,0.0,0.0
1090001,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1981,6,0.0,0.0,0.0
1090002,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1981,7,0.0,0.0,0.0
1090003,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1981,8,0.0,0.0,0.0
1090004,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1981,9,0.0,0.0,0.0
1090005,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1981,10,15.0,0.903225806451613,15.0
1090006,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1981,11,86.0,6.03333333333333,26.0
1090007,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1981,12,143.0,39.9677419354839,60.0
1090008,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1982,1,99.0,40.9354838709677,65.0
1090009,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1982,2,16.0,13.5,30.0
1090010,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1982,3,46.0,4.38709677419355,30.0
1090011,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1982,4,25.0,0.933333333333333,10.0
1090012,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1982,5,4.0,0.129032258064516,2.0
1090013,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1982,6,0.0,0.0,0.0
1090014,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1982,7,,0.0,0.0
1090015,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1982,8,,0.0,0.0
1090016,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1982,9,,0.0,0.0
1090017,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1982,10,,0.0,0.0
1090018,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1982,11,,0.433333333333333,8.0
1090019,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1982,12,,8.80645161290323,27.0
1090020,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1983,1,,3.7741935483871,14.0
1090021,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1983,2,,14.5357142857143,24.0
1090022,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1983,3,,0.741935483870968,5.0
1090023,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1983,4,,0.433333333333333,6.0
1090024,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1983,5,,0.0,0.0
1090025,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1983,6,0.0,0.0,0.0
1090026,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1983,7,0.0,0.0,0.0
1090027,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1983,8,0.0,0.0,0.0
1090028,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1983,9,0.0,0.0,0.0
1090029,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1983,10,0.0,0.0,0.0
1090030,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1983,11,8.0,0.433333333333333,5.0
1090031,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1983,12,46.0,13.9354838709677,30.0
1090032,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1984,1,58.0,9.90322580645161,21.0
1090033,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1984,2,63.0,23.2068965517241,40.0
1090034,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1984,3,35.0,17.9354838709677,39.0
1090035,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1984,4,12.0,0.766666666666667,12.0
1090036,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1984,5,0.0,0.0,0.0
1090037,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1984,6,0.0,0.0,0.0
1090038,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1984,7,0.0,0.0,0.0
1090039,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1984,8,0.0,0.0,0.0
1090040,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1984,9,0.0,0.0,0.0
1090041,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1984,10,0.0,0.0,0.0
1090042,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1984,11,0.0,0.0,0.0
1090043,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1984,12,24.0,1.16129032258065,18.0
1090044,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1985,1,114.0,35.6129032258065,60.0
1090045,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1985,2,49.0,13.5357142857143,27.0
1090046,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1985,3,83.0,12.4838709677419,48.0
1090047,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1985,4,15.0,0.5,7.0
1090048,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1985,5,0.0,0.0,0.0
1090049,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1985,6,0.0,0.0,0.0
1090050,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1985,7,0.0,0.0,0.0
1090051,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1985,8,0.0,0.0,0.0
1090052,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1985,9,0.0,0.0,0.0
1090053,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1985,10,0.0,0.0,0.0
1090054,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1985,11,63.0,7.5,24.0
1090055,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1985,12,32.0,2.70967741935484,20.0
1090056,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1986,1,83.0,11.8064516129032,31.0
1090057,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1986,2,54.0,12.6785714285714,28.0
1090058,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1986,3,37.0,7.70967741935484,23.0
1090059,DE_DWD,Siegsdorf,12.6493,47.8219,634.0,1986,4,28.0,1.53333333333333,17.0
