,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
57456,AT_HZB,Fehring,16.0177777777778,46.9333333333333,260.0,1969,1,,15.258064516129,23.0
57457,AT_HZB,Fehring,16.0177777777778,46.9333333333333,260.0,1969,2,,19.8928571428571,39.0
57458,AT_HZB,Fehring,16.0177777777778,46.9333333333333,260.0,1969,3,,1.41935483870968,10.0
57459,AT_HZB,Fehring,16.0177777777778,46.9333333333333,260.0,1969,4,,0.0,0.0
57460,AT_HZB,Fehring,16.0177777777778,46.9333333333333,260.0,1969,5,,0.0,0.0
57461,AT_HZB,Fehring,16.0177777777778,46.9333333333333,260.0,1969,6,,0.0,0.0
57462,AT_HZB,Fehring,16.0177777777778,46.9333333333333,260.0,1969,7,,0.0,0.0
57463,AT_HZB,Fehring,16.0177777777778,46.9333333333333,260.0,1969,8,,0.0,0.0
57464,AT_HZB,Fehring,16.0177777777778,46.9333333333333,260.0,1969,9,,0.0,0.0
57465,AT_HZB,Fehring,16.0177777777778,46.9333333333333,260.0,1969,10,,0.0,0.0
57466,AT_HZB,Fehring,16.0177777777778,46.9333333333333,260.0,1969,11,,0.133333333333333,2.0
57467,AT_HZB,Fehring,16.0177777777778,46.9333333333333,260.0,1969,12,,37.6129032258065,60.0
57468,AT_HZB,Fehring,16.0177777777778,46.9333333333333,260.0,1970,1,,14.258064516129,53.0
57469,AT_HZB,Fehring,16.0177777777778,46.9333333333333,260.0,1970,2,,4.67857142857143,14.0
57470,AT_HZB,Fehring,16.0177777777778,46.9333333333333,260.0,1970,3,,4.70967741935484,19.0
57471,AT_HZB,Fehring,16.0177777777778,46.9333333333333,260.0,1970,4,,0.866666666666667,11.0
57472,AT_HZB,Fehring,16.0177777777778,46.9333333333333,260.0,1970,5,,0.0,0.0
57473,AT_HZB,Fehring,16.0177777777778,46.9333333333333,260.0,1970,6,,0.0,0.0
57474,AT_HZB,Fehring,16.0177777777778,46.9333333333333,260.0,1970,7,,0.0,0.0
