,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
558492,CH_METEOSWISS,Solothurn,7.53222442166008,47.2158562603648,465.0,1964,1,11.0,0.67741935483871,5.0
558493,CH_METEOSWISS,Solothurn,7.53222442166008,47.2158562603648,465.0,1964,2,7.0,0.310344827586207,7.0
558494,CH_METEOSWISS,Solothurn,7.53222442166008,47.2158562603648,465.0,1964,3,9.0,0.451612903225806,8.0
558495,CH_METEOSWISS,Solothurn,7.53222442166008,47.2158562603648,465.0,1964,4,0.0,0.0,0.0
558496,CH_METEOSWISS,Solothurn,7.53222442166008,47.2158562603648,465.0,1964,5,0.0,0.0,0.0
558497,CH_METEOSWISS,Solothurn,7.53222442166008,47.2158562603648,465.0,1964,6,0.0,0.0,0.0
558498,CH_METEOSWISS,Solothurn,7.53222442166008,47.2158562603648,465.0,1964,7,0.0,0.0,0.0
558499,CH_METEOSWISS,Solothurn,7.53222442166008,47.2158562603648,465.0,1964,8,0.0,0.0,0.0
558500,CH_METEOSWISS,Solothurn,7.53222442166008,47.2158562603648,465.0,1964,9,0.0,0.0,0.0
558501,CH_METEOSWISS,Solothurn,7.53222442166008,47.2158562603648,465.0,1964,10,0.0,0.0,0.0
558502,CH_METEOSWISS,Solothurn,7.53222442166008,47.2158562603648,465.0,1964,11,9.0,0.166666666666667,4.0
558503,CH_METEOSWISS,Solothurn,7.53222442166008,47.2158562603648,465.0,1964,12,45.0,4.25806451612903,20.0
558504,CH_METEOSWISS,Solothurn,7.53222442166008,47.2158562603648,465.0,1965,1,47.0,6.06451612903226,15.0
558505,CH_METEOSWISS,Solothurn,7.53222442166008,47.2158562603648,465.0,1965,2,63.0,14.75,36.0
558506,CH_METEOSWISS,Solothurn,7.53222442166008,47.2158562603648,465.0,1965,3,12.0,10.6129032258065,29.0
558507,CH_METEOSWISS,Solothurn,7.53222442166008,47.2158562603648,465.0,1965,4,9.0,0.3,5.0
558508,CH_METEOSWISS,Solothurn,7.53222442166008,47.2158562603648,465.0,1965,5,0.0,0.0,0.0
558509,CH_METEOSWISS,Solothurn,7.53222442166008,47.2158562603648,465.0,1965,6,0.0,0.0,0.0
558510,CH_METEOSWISS,Solothurn,7.53222442166008,47.2158562603648,465.0,1965,7,0.0,0.0,0.0
558511,CH_METEOSWISS,Solothurn,7.53222442166008,47.2158562603648,465.0,1965,8,0.0,0.0,0.0
558512,CH_METEOSWISS,Solothurn,7.53222442166008,47.2158562603648,465.0,1965,9,0.0,0.0,0.0
558513,CH_METEOSWISS,Solothurn,7.53222442166008,47.2158562603648,465.0,1965,10,0.0,0.0,0.0
