,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
19584,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1965,1,,,
19585,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1965,2,,,
19586,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1965,3,,,
19587,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1965,4,,,
19588,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1965,5,,0.0,0.0
19589,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1965,6,,0.0,0.0
19590,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1965,7,,0.0,0.0
19591,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1965,8,,0.0,0.0
19592,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1965,9,,0.0,0.0
19593,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1965,10,,0.0,0.0
19594,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1965,11,,,
19595,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1965,12,,,
19596,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1966,1,,,
19597,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1966,2,,,
19598,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1966,3,,,
19599,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1966,4,,,
19600,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1966,5,,,
19601,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1966,6,,0.0,0.0
19602,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1966,7,,0.0,0.0
19603,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1966,8,,0.0,0.0
19604,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1966,9,,0.0,0.0
19605,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1966,10,,0.0,0.0
19606,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1966,11,,,
19607,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1966,12,,,
19608,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1967,1,,,
19609,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1967,2,,,
19610,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1967,3,,,
19611,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1967,4,,,
19612,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1967,5,,0.0,0.0
19613,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1967,6,,0.0,0.0
19614,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1967,7,,0.0,0.0
19615,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1967,8,,0.0,0.0
19616,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1967,9,,0.0,0.0
19617,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1967,10,,0.0,0.0
19618,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1967,11,,,
19619,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1967,12,,,
19620,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1968,1,,,
19621,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1968,2,,,
19622,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1968,3,,,
19623,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1968,4,,,
19624,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1968,5,,0.0,0.0
19625,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1968,6,,0.0,0.0
19626,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1968,7,,0.0,0.0
19627,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1968,8,,0.0,0.0
19628,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1968,9,,0.0,0.0
19629,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1968,10,,0.0,0.0
19630,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1968,11,,,
19631,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1968,12,,,
19632,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1969,1,,,
19633,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1969,2,,,
19634,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1969,3,,,
19635,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1969,4,,,
19636,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1969,5,,0.0,0.0
19637,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1969,6,,0.0,0.0
19638,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1969,7,,0.0,0.0
19639,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1969,8,,0.0,0.0
19640,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1969,9,,0.0,0.0
19641,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1969,10,,0.0,0.0
19642,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1969,11,,,
19643,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1969,12,,,
19644,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1970,1,,,
19645,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1970,2,,,
19646,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1970,3,,,
19647,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1970,4,,,
19648,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1970,5,,0.0,0.0
19649,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1970,6,,0.0,0.0
19650,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1970,7,,0.0,0.0
19651,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1970,8,,0.0,0.0
19652,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1970,9,0.0,0.0,0.0
19653,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1970,10,0.0,0.0,0.0
19654,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1970,11,0.0,0.0,0.0
19655,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1970,12,0.0,0.0,0.0
19656,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1971,1,0.0,0.0,0.0
19657,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1971,2,0.0,0.0,0.0
19658,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1971,3,0.0,0.0,0.0
19659,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1971,4,0.0,0.0,0.0
19660,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1971,5,0.0,0.0,0.0
19661,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1971,6,0.0,0.0,0.0
19662,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1971,7,0.0,0.0,0.0
19663,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1971,8,0.0,0.0,0.0
19664,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1971,9,0.0,0.0,0.0
19665,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1971,10,0.0,0.0,0.0
19666,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1971,11,0.0,0.0,0.0
19667,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1971,12,0.0,0.0,0.0
19668,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1972,1,0.0,0.0,0.0
19669,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1972,2,0.0,0.0,0.0
19670,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1972,3,0.0,0.0,0.0
19671,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1972,4,0.0,0.0,0.0
19672,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1972,5,0.0,0.0,0.0
19673,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1972,6,0.0,0.0,0.0
19674,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1972,7,0.0,0.0,0.0
19675,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1972,8,0.0,0.0,0.0
19676,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1972,9,0.0,0.0,0.0
19677,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1972,10,0.0,0.0,0.0
19678,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1972,11,0.0,0.0,0.0
19679,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1972,12,0.0,0.0,0.0
19680,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1973,1,0.0,0.0,0.0
19681,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1973,2,0.0,0.0,0.0
19682,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1973,3,0.0,0.0,0.0
19683,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1973,4,0.0,0.0,0.0
19684,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1973,5,0.0,0.0,0.0
19685,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1973,6,0.0,0.0,0.0
19686,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1973,7,0.0,0.0,0.0
19687,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1973,8,0.0,0.0,0.0
19688,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1973,9,0.0,0.0,0.0
19689,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1973,10,0.0,0.0,0.0
19690,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1973,11,0.0,0.0,0.0
19691,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1973,12,0.0,0.0,0.0
19692,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1974,1,,,
19693,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1974,2,,,
19694,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1974,3,,,
19695,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1974,4,,,
19696,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1974,5,,0.0,0.0
19697,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1974,6,,0.0,0.0
19698,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1974,7,,0.0,0.0
19699,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1974,8,,0.0,0.0
19700,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1974,9,,0.0,0.0
19701,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1974,10,,0.0,0.0
19702,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1974,11,,,
19703,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1974,12,,,
19704,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1975,1,,,
19705,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1975,2,,,
19706,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1975,3,,,
19707,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1975,4,,,
19708,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1975,5,,0.0,0.0
19709,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1975,6,,0.0,0.0
19710,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1975,7,,0.0,0.0
19711,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1975,8,,0.0,0.0
19712,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1975,9,,0.0,0.0
19713,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1975,10,,0.0,0.0
19714,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1975,11,,,
19715,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1975,12,,,
19716,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1976,1,,,
19717,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1976,2,,,
19718,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1976,3,,,
19719,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1976,4,,,
19720,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1976,5,,0.0,0.0
19721,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1976,6,,0.0,0.0
19722,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1976,7,,0.0,0.0
19723,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1976,8,,0.0,0.0
19724,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1976,9,,0.0,0.0
19725,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1976,10,,0.0,0.0
19726,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1976,11,,,
19727,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1976,12,,,
19728,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1977,1,,,
19729,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1977,2,,,
19730,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1977,3,,,
19731,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1977,4,,,
19732,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1977,5,,0.0,0.0
19733,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1977,6,,0.0,0.0
19734,AT_HZB,Barnkopf,15.005,48.3897222222222,962.0,1977,7,,0.0,0.0
