,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
826200,DE_DWD,Gorwihl_Segeten,8.0227,47.6591,879.0,1974,1,,15.0645161290323,28.0
826201,DE_DWD,Gorwihl_Segeten,8.0227,47.6591,879.0,1974,2,,12.4285714285714,37.0
826202,DE_DWD,Gorwihl_Segeten,8.0227,47.6591,879.0,1974,3,,11.4838709677419,34.0
826203,DE_DWD,Gorwihl_Segeten,8.0227,47.6591,879.0,1974,4,,0.133333333333333,1.0
826204,DE_DWD,Gorwihl_Segeten,8.0227,47.6591,879.0,1974,5,,0.0,0.0
826205,DE_DWD,Gorwihl_Segeten,8.0227,47.6591,879.0,1974,6,,0.0,0.0
826206,DE_DWD,Gorwihl_Segeten,8.0227,47.6591,879.0,1974,7,,0.0,0.0
826207,DE_DWD,Gorwihl_Segeten,8.0227,47.6591,879.0,1974,8,,0.0,0.0
826208,DE_DWD,Gorwihl_Segeten,8.0227,47.6591,879.0,1974,9,,0.0,0.0
826209,DE_DWD,Gorwihl_Segeten,8.0227,47.6591,879.0,1974,10,,7.03225806451613,29.0
826210,DE_DWD,Gorwihl_Segeten,8.0227,47.6591,879.0,1974,11,,11.1666666666667,31.0
826211,DE_DWD,Gorwihl_Segeten,8.0227,47.6591,879.0,1974,12,,10.7741935483871,27.0
826212,DE_DWD,Gorwihl_Segeten,8.0227,47.6591,879.0,1975,1,,5.29032258064516,20.0
826213,DE_DWD,Gorwihl_Segeten,8.0227,47.6591,879.0,1975,2,,1.35714285714286,3.0
826214,DE_DWD,Gorwihl_Segeten,8.0227,47.6591,879.0,1975,3,,6.03225806451613,20.0
826215,DE_DWD,Gorwihl_Segeten,8.0227,47.6591,879.0,1975,4,,6.8,22.0
826216,DE_DWD,Gorwihl_Segeten,8.0227,47.6591,879.0,1975,5,,0.0,0.0
826217,DE_DWD,Gorwihl_Segeten,8.0227,47.6591,879.0,1975,6,,0.0,0.0
826218,DE_DWD,Gorwihl_Segeten,8.0227,47.6591,879.0,1975,7,,0.0,0.0
826219,DE_DWD,Gorwihl_Segeten,8.0227,47.6591,879.0,1975,8,,0.0,0.0
826220,DE_DWD,Gorwihl_Segeten,8.0227,47.6591,879.0,1975,9,,0.0,0.0
826221,DE_DWD,Gorwihl_Segeten,8.0227,47.6591,879.0,1975,10,,0.193548387096774,3.0
826222,DE_DWD,Gorwihl_Segeten,8.0227,47.6591,879.0,1975,11,,2.5,11.0
826223,DE_DWD,Gorwihl_Segeten,8.0227,47.6591,879.0,1975,12,,2.58064516129032,6.0
826224,DE_DWD,Gorwihl_Segeten,8.0227,47.6591,879.0,1976,1,,10.4193548387097,34.0
826225,DE_DWD,Gorwihl_Segeten,8.0227,47.6591,879.0,1976,2,,36.4137931034483,61.0
826226,DE_DWD,Gorwihl_Segeten,8.0227,47.6591,879.0,1976,3,,3.83870967741936,12.0
826227,DE_DWD,Gorwihl_Segeten,8.0227,47.6591,879.0,1976,4,,0.5,5.0
826228,DE_DWD,Gorwihl_Segeten,8.0227,47.6591,879.0,1976,5,,0.0,0.0
826229,DE_DWD,Gorwihl_Segeten,8.0227,47.6591,879.0,1976,6,,0.0,0.0
826230,DE_DWD,Gorwihl_Segeten,8.0227,47.6591,879.0,1976,7,,0.0,0.0
826231,DE_DWD,Gorwihl_Segeten,8.0227,47.6591,879.0,1976,8,,0.0,0.0
826232,DE_DWD,Gorwihl_Segeten,8.0227,47.6591,879.0,1976,9,,0.0,0.0
826233,DE_DWD,Gorwihl_Segeten,8.0227,47.6591,879.0,1976,10,,0.0,0.0
826234,DE_DWD,Gorwihl_Segeten,8.0227,47.6591,879.0,1976,11,,2.36666666666667,18.0
826235,DE_DWD,Gorwihl_Segeten,8.0227,47.6591,879.0,1976,12,,20.6451612903226,36.0
826236,DE_DWD,Gorwihl_Segeten,8.0227,47.6591,879.0,1977,1,,37.1935483870968,67.0
826237,DE_DWD,Gorwihl_Segeten,8.0227,47.6591,879.0,1977,2,,8.10714285714286,33.0
826238,DE_DWD,Gorwihl_Segeten,8.0227,47.6591,879.0,1977,3,,1.16129032258065,8.0
826239,DE_DWD,Gorwihl_Segeten,8.0227,47.6591,879.0,1977,4,,1.4,6.0
826240,DE_DWD,Gorwihl_Segeten,8.0227,47.6591,879.0,1977,5,,0.0,0.0
826241,DE_DWD,Gorwihl_Segeten,8.0227,47.6591,879.0,1977,6,,0.0,0.0
826242,DE_DWD,Gorwihl_Segeten,8.0227,47.6591,879.0,1977,7,,0.0,0.0
826243,DE_DWD,Gorwihl_Segeten,8.0227,47.6591,879.0,1977,8,,0.0,0.0
826244,DE_DWD,Gorwihl_Segeten,8.0227,47.6591,879.0,1977,9,,0.0,0.0
826245,DE_DWD,Gorwihl_Segeten,8.0227,47.6591,879.0,1977,10,,0.0,0.0
826246,DE_DWD,Gorwihl_Segeten,8.0227,47.6591,879.0,1977,11,,14.7,40.0
826247,DE_DWD,Gorwihl_Segeten,8.0227,47.6591,879.0,1977,12,,14.0967741935484,40.0
826248,DE_DWD,Gorwihl_Segeten,8.0227,47.6591,879.0,1978,1,,28.6774193548387,65.0
826249,DE_DWD,Gorwihl_Segeten,8.0227,47.6591,879.0,1978,2,,84.3571428571429,108.0
826250,DE_DWD,Gorwihl_Segeten,8.0227,47.6591,879.0,1978,3,,22.0,36.0
826251,DE_DWD,Gorwihl_Segeten,8.0227,47.6591,879.0,1978,4,,0.866666666666667,6.0
826252,DE_DWD,Gorwihl_Segeten,8.0227,47.6591,879.0,1978,5,,0.0,0.0
826253,DE_DWD,Gorwihl_Segeten,8.0227,47.6591,879.0,1978,6,,0.0,0.0
826254,DE_DWD,Gorwihl_Segeten,8.0227,47.6591,879.0,1978,7,,0.0,0.0
826255,DE_DWD,Gorwihl_Segeten,8.0227,47.6591,879.0,1978,8,,0.0,0.0
826256,DE_DWD,Gorwihl_Segeten,8.0227,47.6591,879.0,1978,9,,0.0,0.0
826257,DE_DWD,Gorwihl_Segeten,8.0227,47.6591,879.0,1978,10,,0.032258064516129,1.0
826258,DE_DWD,Gorwihl_Segeten,8.0227,47.6591,879.0,1978,11,,0.933333333333333,8.0
826259,DE_DWD,Gorwihl_Segeten,8.0227,47.6591,879.0,1978,12,,3.87096774193548,9.0
826260,DE_DWD,Gorwihl_Segeten,8.0227,47.6591,879.0,1979,1,88.0,21.7741935483871,40.0
826261,DE_DWD,Gorwihl_Segeten,8.0227,47.6591,879.0,1979,2,10.0,6.82142857142857,43.0
826262,DE_DWD,Gorwihl_Segeten,8.0227,47.6591,879.0,1979,3,26.0,1.09677419354839,4.0
826263,DE_DWD,Gorwihl_Segeten,8.0227,47.6591,879.0,1979,4,11.0,0.633333333333333,6.0
826264,DE_DWD,Gorwihl_Segeten,8.0227,47.6591,879.0,1979,5,12.0,0.903225806451613,10.0
826265,DE_DWD,Gorwihl_Segeten,8.0227,47.6591,879.0,1979,6,0.0,0.0,0.0
826266,DE_DWD,Gorwihl_Segeten,8.0227,47.6591,879.0,1979,7,0.0,0.0,0.0
826267,DE_DWD,Gorwihl_Segeten,8.0227,47.6591,879.0,1979,8,0.0,0.0,0.0
826268,DE_DWD,Gorwihl_Segeten,8.0227,47.6591,879.0,1979,9,0.0,0.0,0.0
826269,DE_DWD,Gorwihl_Segeten,8.0227,47.6591,879.0,1979,10,0.0,0.0,0.0
826270,DE_DWD,Gorwihl_Segeten,8.0227,47.6591,879.0,1979,11,15.0,1.66666666666667,8.0
826271,DE_DWD,Gorwihl_Segeten,8.0227,47.6591,879.0,1979,12,59.0,9.25806451612903,32.0
826272,DE_DWD,Gorwihl_Segeten,8.0227,47.6591,879.0,1980,1,85.0,54.6451612903226,90.0
826273,DE_DWD,Gorwihl_Segeten,8.0227,47.6591,879.0,1980,2,21.0,12.9655172413793,50.0
826274,DE_DWD,Gorwihl_Segeten,8.0227,47.6591,879.0,1980,3,23.0,1.74193548387097,10.0
826275,DE_DWD,Gorwihl_Segeten,8.0227,47.6591,879.0,1980,4,27.0,1.13333333333333,5.0
826276,DE_DWD,Gorwihl_Segeten,8.0227,47.6591,879.0,1980,5,0.0,0.0,0.0
826277,DE_DWD,Gorwihl_Segeten,8.0227,47.6591,879.0,1980,6,0.0,0.0,0.0
826278,DE_DWD,Gorwihl_Segeten,8.0227,47.6591,879.0,1980,7,0.0,0.0,0.0
826279,DE_DWD,Gorwihl_Segeten,8.0227,47.6591,879.0,1980,8,0.0,0.0,0.0
826280,DE_DWD,Gorwihl_Segeten,8.0227,47.6591,879.0,1980,9,0.0,0.0,0.0
826281,DE_DWD,Gorwihl_Segeten,8.0227,47.6591,879.0,1980,10,0.0,0.0,0.0
826282,DE_DWD,Gorwihl_Segeten,8.0227,47.6591,879.0,1980,11,30.0,2.16666666666667,15.0
826283,DE_DWD,Gorwihl_Segeten,8.0227,47.6591,879.0,1980,12,91.0,34.6451612903226,60.0
826284,DE_DWD,Gorwihl_Segeten,8.0227,47.6591,879.0,1981,1,146.0,86.0,122.0
826285,DE_DWD,Gorwihl_Segeten,8.0227,47.6591,879.0,1981,2,41.0,93.5357142857143,112.0
826286,DE_DWD,Gorwihl_Segeten,8.0227,47.6591,879.0,1981,3,25.0,26.3870967741936,95.0
826287,DE_DWD,Gorwihl_Segeten,8.0227,47.6591,879.0,1981,4,21.0,1.33333333333333,15.0
826288,DE_DWD,Gorwihl_Segeten,8.0227,47.6591,879.0,1981,5,8.0,0.387096774193548,5.0
826289,DE_DWD,Gorwihl_Segeten,8.0227,47.6591,879.0,1981,6,0.0,0.0,0.0
826290,DE_DWD,Gorwihl_Segeten,8.0227,47.6591,879.0,1981,7,0.0,0.0,0.0
826291,DE_DWD,Gorwihl_Segeten,8.0227,47.6591,879.0,1981,8,0.0,0.0,0.0
826292,DE_DWD,Gorwihl_Segeten,8.0227,47.6591,879.0,1981,9,0.0,0.0,0.0
826293,DE_DWD,Gorwihl_Segeten,8.0227,47.6591,879.0,1981,10,24.0,2.19354838709677,15.0
826294,DE_DWD,Gorwihl_Segeten,8.0227,47.6591,879.0,1981,11,49.0,2.36666666666667,40.0
826295,DE_DWD,Gorwihl_Segeten,8.0227,47.6591,879.0,1981,12,159.0,64.5806451612903,110.0
826296,DE_DWD,Gorwihl_Segeten,8.0227,47.6591,879.0,1982,1,19.0,62.741935483871,102.0
826297,DE_DWD,Gorwihl_Segeten,8.0227,47.6591,879.0,1982,2,20.0,36.75,50.0
826298,DE_DWD,Gorwihl_Segeten,8.0227,47.6591,879.0,1982,3,65.0,38.5483870967742,58.0
826299,DE_DWD,Gorwihl_Segeten,8.0227,47.6591,879.0,1982,4,3.0,3.1,25.0
826300,DE_DWD,Gorwihl_Segeten,8.0227,47.6591,879.0,1982,5,1.0,0.032258064516129,1.0
826301,DE_DWD,Gorwihl_Segeten,8.0227,47.6591,879.0,1982,6,0.0,0.0,0.0
826302,DE_DWD,Gorwihl_Segeten,8.0227,47.6591,879.0,1982,7,0.0,0.0,0.0
826303,DE_DWD,Gorwihl_Segeten,8.0227,47.6591,879.0,1982,8,0.0,0.0,0.0
826304,DE_DWD,Gorwihl_Segeten,8.0227,47.6591,879.0,1982,9,0.0,0.0,0.0
826305,DE_DWD,Gorwihl_Segeten,8.0227,47.6591,879.0,1982,10,0.0,0.0,0.0
826306,DE_DWD,Gorwihl_Segeten,8.0227,47.6591,879.0,1982,11,35.0,1.86666666666667,25.0
826307,DE_DWD,Gorwihl_Segeten,8.0227,47.6591,879.0,1982,12,29.0,2.25806451612903,10.0
826308,DE_DWD,Gorwihl_Segeten,8.0227,47.6591,879.0,1983,1,48.0,3.45161290322581,16.0
826309,DE_DWD,Gorwihl_Segeten,8.0227,47.6591,879.0,1983,2,66.0,45.5714285714286,57.0
826310,DE_DWD,Gorwihl_Segeten,8.0227,47.6591,879.0,1983,3,37.0,11.5806451612903,33.0
826311,DE_DWD,Gorwihl_Segeten,8.0227,47.6591,879.0,1983,4,29.0,2.03333333333333,19.0
826312,DE_DWD,Gorwihl_Segeten,8.0227,47.6591,879.0,1983,5,0.0,0.0,0.0
