,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1308024,IT_BZ,Casere_di_Fuori_Osservatore,10.92669712,46.73510012,1705.0,1983,1,33.0,,
1308025,IT_BZ,Casere_di_Fuori_Osservatore,10.92669712,46.73510012,1705.0,1983,2,25.0,,
1308026,IT_BZ,Casere_di_Fuori_Osservatore,10.92669712,46.73510012,1705.0,1983,3,43.0,,
1308027,IT_BZ,Casere_di_Fuori_Osservatore,10.92669712,46.73510012,1705.0,1983,4,37.0,,
1308028,IT_BZ,Casere_di_Fuori_Osservatore,10.92669712,46.73510012,1705.0,1983,5,0.0,,
1308029,IT_BZ,Casere_di_Fuori_Osservatore,10.92669712,46.73510012,1705.0,1983,6,0.0,,
1308030,IT_BZ,Casere_di_Fuori_Osservatore,10.92669712,46.73510012,1705.0,1983,7,0.0,,
1308031,IT_BZ,Casere_di_Fuori_Osservatore,10.92669712,46.73510012,1705.0,1983,8,0.0,,
1308032,IT_BZ,Casere_di_Fuori_Osservatore,10.92669712,46.73510012,1705.0,1983,9,0.0,,
1308033,IT_BZ,Casere_di_Fuori_Osservatore,10.92669712,46.73510012,1705.0,1983,10,0.0,,
1308034,IT_BZ,Casere_di_Fuori_Osservatore,10.92669712,46.73510012,1705.0,1983,11,34.0,,
1308035,IT_BZ,Casere_di_Fuori_Osservatore,10.92669712,46.73510012,1705.0,1983,12,43.0,,
1308036,IT_BZ,Casere_di_Fuori_Osservatore,10.92669712,46.73510012,1705.0,1984,1,33.0,,
1308037,IT_BZ,Casere_di_Fuori_Osservatore,10.92669712,46.73510012,1705.0,1984,2,25.0,,
1308038,IT_BZ,Casere_di_Fuori_Osservatore,10.92669712,46.73510012,1705.0,1984,3,43.0,,
1308039,IT_BZ,Casere_di_Fuori_Osservatore,10.92669712,46.73510012,1705.0,1984,4,37.0,,
1308040,IT_BZ,Casere_di_Fuori_Osservatore,10.92669712,46.73510012,1705.0,1984,5,0.0,,
