,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
995516,DE_DWD,Oberried_Sankt_Wilhelm,7.9535,47.8869,920.0,1986,9,0.0,0.0,0.0
995517,DE_DWD,Oberried_Sankt_Wilhelm,7.9535,47.8869,920.0,1986,10,0.0,0.0,0.0
995518,DE_DWD,Oberried_Sankt_Wilhelm,7.9535,47.8869,920.0,1986,11,3.0,0.133333333333333,3.0
995519,DE_DWD,Oberried_Sankt_Wilhelm,7.9535,47.8869,920.0,1986,12,97.0,16.8387096774194,72.0
995520,DE_DWD,Oberried_Sankt_Wilhelm,7.9535,47.8869,920.0,1987,1,65.0,39.3225806451613,60.0
995521,DE_DWD,Oberried_Sankt_Wilhelm,7.9535,47.8869,920.0,1987,2,35.0,17.6785714285714,32.0
995522,DE_DWD,Oberried_Sankt_Wilhelm,7.9535,47.8869,920.0,1987,3,101.0,30.8064516129032,65.0
995523,DE_DWD,Oberried_Sankt_Wilhelm,7.9535,47.8869,920.0,1987,4,5.0,1.23333333333333,12.0
995524,DE_DWD,Oberried_Sankt_Wilhelm,7.9535,47.8869,920.0,1987,5,14.0,0.612903225806452,10.0
995525,DE_DWD,Oberried_Sankt_Wilhelm,7.9535,47.8869,920.0,1987,6,0.0,0.0,0.0
995526,DE_DWD,Oberried_Sankt_Wilhelm,7.9535,47.8869,920.0,1987,7,0.0,0.0,0.0
995527,DE_DWD,Oberried_Sankt_Wilhelm,7.9535,47.8869,920.0,1987,8,0.0,0.0,0.0
995528,DE_DWD,Oberried_Sankt_Wilhelm,7.9535,47.8869,920.0,1987,9,0.0,0.0,0.0
995529,DE_DWD,Oberried_Sankt_Wilhelm,7.9535,47.8869,920.0,1987,10,0.0,0.0,0.0
995530,DE_DWD,Oberried_Sankt_Wilhelm,7.9535,47.8869,920.0,1987,11,21.0,3.66666666666667,17.0
995531,DE_DWD,Oberried_Sankt_Wilhelm,7.9535,47.8869,920.0,1987,12,1.0,0.67741935483871,7.0
995532,DE_DWD,Oberried_Sankt_Wilhelm,7.9535,47.8869,920.0,1988,1,16.0,0.709677419354839,8.0
995533,DE_DWD,Oberried_Sankt_Wilhelm,7.9535,47.8869,920.0,1988,2,114.0,32.0689655172414,88.0
995534,DE_DWD,Oberried_Sankt_Wilhelm,7.9535,47.8869,920.0,1988,3,205.0,99.4193548387097,160.0
995535,DE_DWD,Oberried_Sankt_Wilhelm,7.9535,47.8869,920.0,1988,4,8.0,17.2,70.0
995536,DE_DWD,Oberried_Sankt_Wilhelm,7.9535,47.8869,920.0,1988,5,0.0,0.0,0.0
995537,DE_DWD,Oberried_Sankt_Wilhelm,7.9535,47.8869,920.0,1988,6,0.0,0.0,0.0
995538,DE_DWD,Oberried_Sankt_Wilhelm,7.9535,47.8869,920.0,1988,7,0.0,0.0,0.0
995539,DE_DWD,Oberried_Sankt_Wilhelm,7.9535,47.8869,920.0,1988,8,0.0,0.0,0.0
995540,DE_DWD,Oberried_Sankt_Wilhelm,7.9535,47.8869,920.0,1988,9,0.0,0.0,0.0
995541,DE_DWD,Oberried_Sankt_Wilhelm,7.9535,47.8869,920.0,1988,10,0.0,0.0,0.0
995542,DE_DWD,Oberried_Sankt_Wilhelm,7.9535,47.8869,920.0,1988,11,34.0,6.83333333333333,34.0
995543,DE_DWD,Oberried_Sankt_Wilhelm,7.9535,47.8869,920.0,1988,12,66.0,9.19354838709677,28.0
995544,DE_DWD,Oberried_Sankt_Wilhelm,7.9535,47.8869,920.0,1989,1,25.0,2.09677419354839,20.0
995545,DE_DWD,Oberried_Sankt_Wilhelm,7.9535,47.8869,920.0,1989,2,54.0,5.21428571428571,25.0
995546,DE_DWD,Oberried_Sankt_Wilhelm,7.9535,47.8869,920.0,1989,3,39.0,7.2258064516129,45.0
995547,DE_DWD,Oberried_Sankt_Wilhelm,7.9535,47.8869,920.0,1989,4,7.0,0.366666666666667,4.0
995548,DE_DWD,Oberried_Sankt_Wilhelm,7.9535,47.8869,920.0,1989,5,0.0,0.0,0.0
995549,DE_DWD,Oberried_Sankt_Wilhelm,7.9535,47.8869,920.0,1989,6,0.0,0.0,0.0
995550,DE_DWD,Oberried_Sankt_Wilhelm,7.9535,47.8869,920.0,1989,7,0.0,0.0,0.0
995551,DE_DWD,Oberried_Sankt_Wilhelm,7.9535,47.8869,920.0,1989,8,0.0,0.0,0.0
995552,DE_DWD,Oberried_Sankt_Wilhelm,7.9535,47.8869,920.0,1989,9,0.0,0.0,0.0
995553,DE_DWD,Oberried_Sankt_Wilhelm,7.9535,47.8869,920.0,1989,10,0.0,0.0,0.0
995554,DE_DWD,Oberried_Sankt_Wilhelm,7.9535,47.8869,920.0,1989,11,2.0,0.166666666666667,1.0
995555,DE_DWD,Oberried_Sankt_Wilhelm,7.9535,47.8869,920.0,1989,12,0.0,0.0,0.0
995556,DE_DWD,Oberried_Sankt_Wilhelm,7.9535,47.8869,920.0,1990,1,15.0,0.67741935483871,10.0
995557,DE_DWD,Oberried_Sankt_Wilhelm,7.9535,47.8869,920.0,1990,2,47.0,2.71428571428571,30.0
995558,DE_DWD,Oberried_Sankt_Wilhelm,7.9535,47.8869,920.0,1990,3,37.0,3.25806451612903,15.0
995559,DE_DWD,Oberried_Sankt_Wilhelm,7.9535,47.8869,920.0,1990,4,6.0,0.3,2.0
995560,DE_DWD,Oberried_Sankt_Wilhelm,7.9535,47.8869,920.0,1990,5,0.0,0.0,0.0
995561,DE_DWD,Oberried_Sankt_Wilhelm,7.9535,47.8869,920.0,1990,6,0.0,0.0,0.0
995562,DE_DWD,Oberried_Sankt_Wilhelm,7.9535,47.8869,920.0,1990,7,0.0,0.0,0.0
995563,DE_DWD,Oberried_Sankt_Wilhelm,7.9535,47.8869,920.0,1990,8,0.0,0.0,0.0
995564,DE_DWD,Oberried_Sankt_Wilhelm,7.9535,47.8869,920.0,1990,9,0.0,0.0,0.0
995565,DE_DWD,Oberried_Sankt_Wilhelm,7.9535,47.8869,920.0,1990,10,0.0,0.0,0.0
995566,DE_DWD,Oberried_Sankt_Wilhelm,7.9535,47.8869,920.0,1990,11,32.0,4.73333333333333,20.0
995567,DE_DWD,Oberried_Sankt_Wilhelm,7.9535,47.8869,920.0,1990,12,89.0,33.5483870967742,70.0
995568,DE_DWD,Oberried_Sankt_Wilhelm,7.9535,47.8869,920.0,1991,1,16.0,3.80645161290323,10.0
995569,DE_DWD,Oberried_Sankt_Wilhelm,7.9535,47.8869,920.0,1991,2,54.0,21.9285714285714,50.0
995570,DE_DWD,Oberried_Sankt_Wilhelm,7.9535,47.8869,920.0,1991,3,0.0,0.161290322580645,3.0
995571,DE_DWD,Oberried_Sankt_Wilhelm,7.9535,47.8869,920.0,1991,4,18.0,1.43333333333333,15.0
995572,DE_DWD,Oberried_Sankt_Wilhelm,7.9535,47.8869,920.0,1991,5,6.0,0.193548387096774,5.0
995573,DE_DWD,Oberried_Sankt_Wilhelm,7.9535,47.8869,920.0,1991,6,0.0,0.0,0.0
995574,DE_DWD,Oberried_Sankt_Wilhelm,7.9535,47.8869,920.0,1991,7,0.0,0.0,0.0
995575,DE_DWD,Oberried_Sankt_Wilhelm,7.9535,47.8869,920.0,1991,8,0.0,0.0,0.0
995576,DE_DWD,Oberried_Sankt_Wilhelm,7.9535,47.8869,920.0,1991,9,0.0,0.0,0.0
995577,DE_DWD,Oberried_Sankt_Wilhelm,7.9535,47.8869,920.0,1991,10,5.0,0.451612903225806,5.0
995578,DE_DWD,Oberried_Sankt_Wilhelm,7.9535,47.8869,920.0,1991,11,13.0,0.7,5.0
995579,DE_DWD,Oberried_Sankt_Wilhelm,7.9535,47.8869,920.0,1991,12,40.0,1.93548387096774,20.0
995580,DE_DWD,Oberried_Sankt_Wilhelm,7.9535,47.8869,920.0,1992,1,19.0,5.35483870967742,14.0
995581,DE_DWD,Oberried_Sankt_Wilhelm,7.9535,47.8869,920.0,1992,2,56.0,19.0344827586207,45.0
995582,DE_DWD,Oberried_Sankt_Wilhelm,7.9535,47.8869,920.0,1992,3,40.0,5.48387096774194,30.0
995583,DE_DWD,Oberried_Sankt_Wilhelm,7.9535,47.8869,920.0,1992,4,24.0,3.6,20.0
995584,DE_DWD,Oberried_Sankt_Wilhelm,7.9535,47.8869,920.0,1992,5,0.0,0.0,0.0
995585,DE_DWD,Oberried_Sankt_Wilhelm,7.9535,47.8869,920.0,1992,6,0.0,0.0,0.0
995586,DE_DWD,Oberried_Sankt_Wilhelm,7.9535,47.8869,920.0,1992,7,0.0,0.0,0.0
995587,DE_DWD,Oberried_Sankt_Wilhelm,7.9535,47.8869,920.0,1992,8,0.0,0.0,0.0
995588,DE_DWD,Oberried_Sankt_Wilhelm,7.9535,47.8869,920.0,1992,9,0.0,0.0,0.0
995589,DE_DWD,Oberried_Sankt_Wilhelm,7.9535,47.8869,920.0,1992,10,8.0,0.483870967741936,3.0
995590,DE_DWD,Oberried_Sankt_Wilhelm,7.9535,47.8869,920.0,1992,11,20.0,0.966666666666667,10.0
995591,DE_DWD,Oberried_Sankt_Wilhelm,7.9535,47.8869,920.0,1992,12,4.0,0.548387096774194,2.0
995592,DE_DWD,Oberried_Sankt_Wilhelm,7.9535,47.8869,920.0,1993,1,10.0,0.741935483870968,10.0
995593,DE_DWD,Oberried_Sankt_Wilhelm,7.9535,47.8869,920.0,1993,2,53.0,12.0357142857143,47.0
995594,DE_DWD,Oberried_Sankt_Wilhelm,7.9535,47.8869,920.0,1993,3,10.0,14.4193548387097,38.0
995595,DE_DWD,Oberried_Sankt_Wilhelm,7.9535,47.8869,920.0,1993,4,11.0,0.7,6.0
995596,DE_DWD,Oberried_Sankt_Wilhelm,7.9535,47.8869,920.0,1993,5,0.0,0.0,0.0
995597,DE_DWD,Oberried_Sankt_Wilhelm,7.9535,47.8869,920.0,1993,6,0.0,0.0,0.0
995598,DE_DWD,Oberried_Sankt_Wilhelm,7.9535,47.8869,920.0,1993,7,0.0,0.0,0.0
