,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
683436,DE_DWD,Altheim_Kreis_Biberach,9.4596,48.1479,533.0,1974,1,,0.032258064516129,1.0
683437,DE_DWD,Altheim_Kreis_Biberach,9.4596,48.1479,533.0,1974,2,,0.785714285714286,6.0
683438,DE_DWD,Altheim_Kreis_Biberach,9.4596,48.1479,533.0,1974,3,,,
683439,DE_DWD,Altheim_Kreis_Biberach,9.4596,48.1479,533.0,1974,4,,,
683440,DE_DWD,Altheim_Kreis_Biberach,9.4596,48.1479,533.0,1974,5,,0.0,0.0
683441,DE_DWD,Altheim_Kreis_Biberach,9.4596,48.1479,533.0,1974,6,,0.0,0.0
683442,DE_DWD,Altheim_Kreis_Biberach,9.4596,48.1479,533.0,1974,7,,0.0,0.0
683443,DE_DWD,Altheim_Kreis_Biberach,9.4596,48.1479,533.0,1974,8,,0.0,0.0
683444,DE_DWD,Altheim_Kreis_Biberach,9.4596,48.1479,533.0,1974,9,,0.0,0.0
683445,DE_DWD,Altheim_Kreis_Biberach,9.4596,48.1479,533.0,1974,10,,0.129032258064516,2.0
683446,DE_DWD,Altheim_Kreis_Biberach,9.4596,48.1479,533.0,1974,11,,0.366666666666667,5.0
683447,DE_DWD,Altheim_Kreis_Biberach,9.4596,48.1479,533.0,1974,12,,1.09677419354839,7.0
683448,DE_DWD,Altheim_Kreis_Biberach,9.4596,48.1479,533.0,1975,1,,0.0,0.0
683449,DE_DWD,Altheim_Kreis_Biberach,9.4596,48.1479,533.0,1975,2,,0.607142857142857,4.0
683450,DE_DWD,Altheim_Kreis_Biberach,9.4596,48.1479,533.0,1975,3,,,
683451,DE_DWD,Altheim_Kreis_Biberach,9.4596,48.1479,533.0,1975,4,,,
683452,DE_DWD,Altheim_Kreis_Biberach,9.4596,48.1479,533.0,1975,5,,0.0,0.0
683453,DE_DWD,Altheim_Kreis_Biberach,9.4596,48.1479,533.0,1975,6,,0.0,0.0
