,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1350996,IT_LOMBARDIA,Valgerola,9.57250896213161,46.0277272097147,1840.0,1975,1,,29.0,59.0
1350997,IT_LOMBARDIA,Valgerola,9.57250896213161,46.0277272097147,1840.0,1975,2,,53.8928571428572,61.0
1350998,IT_LOMBARDIA,Valgerola,9.57250896213161,46.0277272097147,1840.0,1975,3,,126.322580645161,203.0
1350999,IT_LOMBARDIA,Valgerola,9.57250896213161,46.0277272097147,1840.0,1975,4,,219.3,337.0
1351000,IT_LOMBARDIA,Valgerola,9.57250896213161,46.0277272097147,1840.0,1975,5,,,
1351001,IT_LOMBARDIA,Valgerola,9.57250896213161,46.0277272097147,1840.0,1975,6,,,
1351002,IT_LOMBARDIA,Valgerola,9.57250896213161,46.0277272097147,1840.0,1975,7,,,
1351003,IT_LOMBARDIA,Valgerola,9.57250896213161,46.0277272097147,1840.0,1975,8,,,
1351004,IT_LOMBARDIA,Valgerola,9.57250896213161,46.0277272097147,1840.0,1975,9,,,
1351005,IT_LOMBARDIA,Valgerola,9.57250896213161,46.0277272097147,1840.0,1975,10,,,
1351006,IT_LOMBARDIA,Valgerola,9.57250896213161,46.0277272097147,1840.0,1975,11,,,
1351007,IT_LOMBARDIA,Valgerola,9.57250896213161,46.0277272097147,1840.0,1975,12,,59.1724137931035,69.0
1351008,IT_LOMBARDIA,Valgerola,9.57250896213161,46.0277272097147,1840.0,1976,1,,45.8387096774194,52.0
1351009,IT_LOMBARDIA,Valgerola,9.57250896213161,46.0277272097147,1840.0,1976,2,,65.1379310344828,77.0
1351010,IT_LOMBARDIA,Valgerola,9.57250896213161,46.0277272097147,1840.0,1976,3,,60.0322580645161,70.0
1351011,IT_LOMBARDIA,Valgerola,9.57250896213161,46.0277272097147,1840.0,1976,4,,19.8666666666667,46.0
1351012,IT_LOMBARDIA,Valgerola,9.57250896213161,46.0277272097147,1840.0,1976,5,,,
1351013,IT_LOMBARDIA,Valgerola,9.57250896213161,46.0277272097147,1840.0,1976,6,,,
1351014,IT_LOMBARDIA,Valgerola,9.57250896213161,46.0277272097147,1840.0,1976,7,,,
1351015,IT_LOMBARDIA,Valgerola,9.57250896213161,46.0277272097147,1840.0,1976,8,,,
1351016,IT_LOMBARDIA,Valgerola,9.57250896213161,46.0277272097147,1840.0,1976,9,,,
1351017,IT_LOMBARDIA,Valgerola,9.57250896213161,46.0277272097147,1840.0,1976,10,,,
1351018,IT_LOMBARDIA,Valgerola,9.57250896213161,46.0277272097147,1840.0,1976,11,,,
1351019,IT_LOMBARDIA,Valgerola,9.57250896213161,46.0277272097147,1840.0,1976,12,,33.5161290322581,46.0
1351020,IT_LOMBARDIA,Valgerola,9.57250896213161,46.0277272097147,1840.0,1977,1,,114.516129032258,207.0
1351021,IT_LOMBARDIA,Valgerola,9.57250896213161,46.0277272097147,1840.0,1977,2,,163.321428571429,205.0
1351022,IT_LOMBARDIA,Valgerola,9.57250896213161,46.0277272097147,1840.0,1977,3,,176.322580645161,239.0
1351023,IT_LOMBARDIA,Valgerola,9.57250896213161,46.0277272097147,1840.0,1977,4,,149.833333333333,201.0
1351024,IT_LOMBARDIA,Valgerola,9.57250896213161,46.0277272097147,1840.0,1977,5,,,
1351025,IT_LOMBARDIA,Valgerola,9.57250896213161,46.0277272097147,1840.0,1977,6,,,
1351026,IT_LOMBARDIA,Valgerola,9.57250896213161,46.0277272097147,1840.0,1977,7,,,
1351027,IT_LOMBARDIA,Valgerola,9.57250896213161,46.0277272097147,1840.0,1977,8,,,
1351028,IT_LOMBARDIA,Valgerola,9.57250896213161,46.0277272097147,1840.0,1977,9,,,
1351029,IT_LOMBARDIA,Valgerola,9.57250896213161,46.0277272097147,1840.0,1977,10,,,
1351030,IT_LOMBARDIA,Valgerola,9.57250896213161,46.0277272097147,1840.0,1977,11,,,
1351031,IT_LOMBARDIA,Valgerola,9.57250896213161,46.0277272097147,1840.0,1977,12,,41.0645161290323,64.0
1351032,IT_LOMBARDIA,Valgerola,9.57250896213161,46.0277272097147,1840.0,1978,1,,90.7096774193548,144.0
1351033,IT_LOMBARDIA,Valgerola,9.57250896213161,46.0277272097147,1840.0,1978,2,,167.535714285714,214.0
1351034,IT_LOMBARDIA,Valgerola,9.57250896213161,46.0277272097147,1840.0,1978,3,,181.741935483871,225.0
1351035,IT_LOMBARDIA,Valgerola,9.57250896213161,46.0277272097147,1840.0,1978,4,,142.533333333333,213.0
1351036,IT_LOMBARDIA,Valgerola,9.57250896213161,46.0277272097147,1840.0,1978,5,,,
1351037,IT_LOMBARDIA,Valgerola,9.57250896213161,46.0277272097147,1840.0,1978,6,,,
1351038,IT_LOMBARDIA,Valgerola,9.57250896213161,46.0277272097147,1840.0,1978,7,,,
1351039,IT_LOMBARDIA,Valgerola,9.57250896213161,46.0277272097147,1840.0,1978,8,,,
1351040,IT_LOMBARDIA,Valgerola,9.57250896213161,46.0277272097147,1840.0,1978,9,,,
1351041,IT_LOMBARDIA,Valgerola,9.57250896213161,46.0277272097147,1840.0,1978,10,,,
1351042,IT_LOMBARDIA,Valgerola,9.57250896213161,46.0277272097147,1840.0,1978,11,,,
1351043,IT_LOMBARDIA,Valgerola,9.57250896213161,46.0277272097147,1840.0,1978,12,,31.4838709677419,66.0
1351044,IT_LOMBARDIA,Valgerola,9.57250896213161,46.0277272097147,1840.0,1979,1,,69.3225806451613,103.0
1351045,IT_LOMBARDIA,Valgerola,9.57250896213161,46.0277272097147,1840.0,1979,2,,125.25,164.0
1351046,IT_LOMBARDIA,Valgerola,9.57250896213161,46.0277272097147,1840.0,1979,3,,184.0,253.0
1351047,IT_LOMBARDIA,Valgerola,9.57250896213161,46.0277272097147,1840.0,1979,4,,170.766666666667,212.0
1351048,IT_LOMBARDIA,Valgerola,9.57250896213161,46.0277272097147,1840.0,1979,5,,97.5,189.0
1351049,IT_LOMBARDIA,Valgerola,9.57250896213161,46.0277272097147,1840.0,1979,6,,,
