,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
109728,AT_HZB,Heiligenkreuz,16.2533333333333,46.9888888888889,228.0,2000,1,,11.5806451612903,23.0
109729,AT_HZB,Heiligenkreuz,16.2533333333333,46.9888888888889,228.0,2000,2,,0.0689655172413793,1.0
109730,AT_HZB,Heiligenkreuz,16.2533333333333,46.9888888888889,228.0,2000,3,,0.290322580645161,6.0
109731,AT_HZB,Heiligenkreuz,16.2533333333333,46.9888888888889,228.0,2000,4,,0.0,0.0
109732,AT_HZB,Heiligenkreuz,16.2533333333333,46.9888888888889,228.0,2000,5,,0.0,0.0
109733,AT_HZB,Heiligenkreuz,16.2533333333333,46.9888888888889,228.0,2000,6,,0.0,0.0
109734,AT_HZB,Heiligenkreuz,16.2533333333333,46.9888888888889,228.0,2000,7,,0.0,0.0
109735,AT_HZB,Heiligenkreuz,16.2533333333333,46.9888888888889,228.0,2000,8,,0.0,0.0
109736,AT_HZB,Heiligenkreuz,16.2533333333333,46.9888888888889,228.0,2000,9,,0.0,0.0
109737,AT_HZB,Heiligenkreuz,16.2533333333333,46.9888888888889,228.0,2000,10,,0.0,0.0
109738,AT_HZB,Heiligenkreuz,16.2533333333333,46.9888888888889,228.0,2000,11,,0.0,0.0
109739,AT_HZB,Heiligenkreuz,16.2533333333333,46.9888888888889,228.0,2000,12,,0.225806451612903,4.0
109740,AT_HZB,Heiligenkreuz,16.2533333333333,46.9888888888889,228.0,2001,1,,0.225806451612903,3.0
109741,AT_HZB,Heiligenkreuz,16.2533333333333,46.9888888888889,228.0,2001,2,,0.178571428571429,1.0
109742,AT_HZB,Heiligenkreuz,16.2533333333333,46.9888888888889,228.0,2001,3,,0.129032258064516,4.0
109743,AT_HZB,Heiligenkreuz,16.2533333333333,46.9888888888889,228.0,2001,4,,0.0,0.0
109744,AT_HZB,Heiligenkreuz,16.2533333333333,46.9888888888889,228.0,2001,5,,0.0,0.0
109745,AT_HZB,Heiligenkreuz,16.2533333333333,46.9888888888889,228.0,2001,6,,0.0,0.0
109746,AT_HZB,Heiligenkreuz,16.2533333333333,46.9888888888889,228.0,2001,7,,0.0,0.0
109747,AT_HZB,Heiligenkreuz,16.2533333333333,46.9888888888889,228.0,2001,8,,0.0,0.0
109748,AT_HZB,Heiligenkreuz,16.2533333333333,46.9888888888889,228.0,2001,9,,0.0,0.0
109749,AT_HZB,Heiligenkreuz,16.2533333333333,46.9888888888889,228.0,2001,10,,0.0,0.0
