,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1068600,DE_DWD,Schierling,12.1513,48.8354,369.0,1974,1,,0.354838709677419,3.0
1068601,DE_DWD,Schierling,12.1513,48.8354,369.0,1974,2,,0.178571428571429,2.0
1068602,DE_DWD,Schierling,12.1513,48.8354,369.0,1974,3,,0.103448275862069,2.0
1068603,DE_DWD,Schierling,12.1513,48.8354,369.0,1974,4,,0.1,3.0
1068604,DE_DWD,Schierling,12.1513,48.8354,369.0,1974,5,,0.0,0.0
1068605,DE_DWD,Schierling,12.1513,48.8354,369.0,1974,6,,0.0,0.0
1068606,DE_DWD,Schierling,12.1513,48.8354,369.0,1974,7,,0.0,0.0
1068607,DE_DWD,Schierling,12.1513,48.8354,369.0,1974,8,,0.0,0.0
1068608,DE_DWD,Schierling,12.1513,48.8354,369.0,1974,9,,0.0,0.0
1068609,DE_DWD,Schierling,12.1513,48.8354,369.0,1974,10,,0.0,0.0
1068610,DE_DWD,Schierling,12.1513,48.8354,369.0,1974,11,,,
1068611,DE_DWD,Schierling,12.1513,48.8354,369.0,1974,12,,0.645161290322581,6.0
1068612,DE_DWD,Schierling,12.1513,48.8354,369.0,1975,1,,0.354838709677419,3.0
1068613,DE_DWD,Schierling,12.1513,48.8354,369.0,1975,2,,0.285714285714286,3.0
1068614,DE_DWD,Schierling,12.1513,48.8354,369.0,1975,3,,0.32258064516129,5.0
1068615,DE_DWD,Schierling,12.1513,48.8354,369.0,1975,4,,0.166666666666667,2.0
1068616,DE_DWD,Schierling,12.1513,48.8354,369.0,1975,5,,0.0,0.0
1068617,DE_DWD,Schierling,12.1513,48.8354,369.0,1975,6,,0.0,0.0
1068618,DE_DWD,Schierling,12.1513,48.8354,369.0,1975,7,,0.0,0.0
1068619,DE_DWD,Schierling,12.1513,48.8354,369.0,1975,8,,0.0,0.0
1068620,DE_DWD,Schierling,12.1513,48.8354,369.0,1975,9,,0.0,0.0
1068621,DE_DWD,Schierling,12.1513,48.8354,369.0,1975,10,,0.0,0.0
1068622,DE_DWD,Schierling,12.1513,48.8354,369.0,1975,11,,0.3,2.0
1068623,DE_DWD,Schierling,12.1513,48.8354,369.0,1975,12,,2.35483870967742,9.0
1068624,DE_DWD,Schierling,12.1513,48.8354,369.0,1976,1,,0.774193548387097,4.0
1068625,DE_DWD,Schierling,12.1513,48.8354,369.0,1976,2,,1.10344827586207,4.0
1068626,DE_DWD,Schierling,12.1513,48.8354,369.0,1976,3,,0.0,0.0
1068627,DE_DWD,Schierling,12.1513,48.8354,369.0,1976,4,,0.0,0.0
1068628,DE_DWD,Schierling,12.1513,48.8354,369.0,1976,5,,0.0,0.0
1068629,DE_DWD,Schierling,12.1513,48.8354,369.0,1976,6,,0.0,0.0
1068630,DE_DWD,Schierling,12.1513,48.8354,369.0,1976,7,,0.0,0.0
1068631,DE_DWD,Schierling,12.1513,48.8354,369.0,1976,8,,0.0,0.0
1068632,DE_DWD,Schierling,12.1513,48.8354,369.0,1976,9,,0.0,0.0
1068633,DE_DWD,Schierling,12.1513,48.8354,369.0,1976,10,,0.0,0.0
1068634,DE_DWD,Schierling,12.1513,48.8354,369.0,1976,11,,0.0333333333333333,1.0
1068635,DE_DWD,Schierling,12.1513,48.8354,369.0,1976,12,,3.61290322580645,8.0
1068636,DE_DWD,Schierling,12.1513,48.8354,369.0,1977,1,,7.16129032258065,14.0
1068637,DE_DWD,Schierling,12.1513,48.8354,369.0,1977,2,,0.464285714285714,3.0
1068638,DE_DWD,Schierling,12.1513,48.8354,369.0,1977,3,,0.0645161290322581,1.0
1068639,DE_DWD,Schierling,12.1513,48.8354,369.0,1977,4,,0.133333333333333,2.0
1068640,DE_DWD,Schierling,12.1513,48.8354,369.0,1977,5,,0.0,0.0
1068641,DE_DWD,Schierling,12.1513,48.8354,369.0,1977,6,,0.0,0.0
1068642,DE_DWD,Schierling,12.1513,48.8354,369.0,1977,7,,0.0,0.0
1068643,DE_DWD,Schierling,12.1513,48.8354,369.0,1977,8,,0.0,0.0
1068644,DE_DWD,Schierling,12.1513,48.8354,369.0,1977,9,,0.0,0.0
1068645,DE_DWD,Schierling,12.1513,48.8354,369.0,1977,10,,0.0,0.0
1068646,DE_DWD,Schierling,12.1513,48.8354,369.0,1977,11,,0.0,0.0
1068647,DE_DWD,Schierling,12.1513,48.8354,369.0,1977,12,,0.741935483870968,4.0
1068648,DE_DWD,Schierling,12.1513,48.8354,369.0,1978,1,,1.41935483870968,5.0
1068649,DE_DWD,Schierling,12.1513,48.8354,369.0,1978,2,,9.78571428571429,28.0
1068650,DE_DWD,Schierling,12.1513,48.8354,369.0,1978,3,,0.32258064516129,2.0
1068651,DE_DWD,Schierling,12.1513,48.8354,369.0,1978,4,,0.0,0.0
1068652,DE_DWD,Schierling,12.1513,48.8354,369.0,1978,5,,0.0,0.0
1068653,DE_DWD,Schierling,12.1513,48.8354,369.0,1978,6,,0.0,0.0
1068654,DE_DWD,Schierling,12.1513,48.8354,369.0,1978,7,,0.0,0.0
1068655,DE_DWD,Schierling,12.1513,48.8354,369.0,1978,8,,0.0,0.0
1068656,DE_DWD,Schierling,12.1513,48.8354,369.0,1978,9,,0.0,0.0
1068657,DE_DWD,Schierling,12.1513,48.8354,369.0,1978,10,,0.0,0.0
1068658,DE_DWD,Schierling,12.1513,48.8354,369.0,1978,11,,0.0333333333333333,1.0
1068659,DE_DWD,Schierling,12.1513,48.8354,369.0,1978,12,,0.451612903225806,3.0
1068660,DE_DWD,Schierling,12.1513,48.8354,369.0,1979,1,40.0,11.0322580645161,20.0
1068661,DE_DWD,Schierling,12.1513,48.8354,369.0,1979,2,4.0,6.78571428571429,15.0
1068662,DE_DWD,Schierling,12.1513,48.8354,369.0,1979,3,3.0,0.0967741935483871,3.0
1068663,DE_DWD,Schierling,12.1513,48.8354,369.0,1979,4,0.0,0.0,0.0
1068664,DE_DWD,Schierling,12.1513,48.8354,369.0,1979,5,0.0,0.0,0.0
1068665,DE_DWD,Schierling,12.1513,48.8354,369.0,1979,6,0.0,0.0,0.0
1068666,DE_DWD,Schierling,12.1513,48.8354,369.0,1979,7,0.0,0.0,0.0
1068667,DE_DWD,Schierling,12.1513,48.8354,369.0,1979,8,0.0,0.0,0.0
1068668,DE_DWD,Schierling,12.1513,48.8354,369.0,1979,9,0.0,0.0,0.0
1068669,DE_DWD,Schierling,12.1513,48.8354,369.0,1979,10,0.0,0.0,0.0
1068670,DE_DWD,Schierling,12.1513,48.8354,369.0,1979,11,3.0,0.166666666666667,3.0
1068671,DE_DWD,Schierling,12.1513,48.8354,369.0,1979,12,16.0,1.03225806451613,14.0
1068672,DE_DWD,Schierling,12.1513,48.8354,369.0,1980,1,14.0,1.87096774193548,6.0
1068673,DE_DWD,Schierling,12.1513,48.8354,369.0,1980,2,0.0,0.0,0.0
1068674,DE_DWD,Schierling,12.1513,48.8354,369.0,1980,3,2.0,0.0645161290322581,2.0
1068675,DE_DWD,Schierling,12.1513,48.8354,369.0,1980,4,6.0,0.233333333333333,6.0
1068676,DE_DWD,Schierling,12.1513,48.8354,369.0,1980,5,0.0,0.0,0.0
1068677,DE_DWD,Schierling,12.1513,48.8354,369.0,1980,6,0.0,0.0,0.0
1068678,DE_DWD,Schierling,12.1513,48.8354,369.0,1980,7,0.0,0.0,0.0
1068679,DE_DWD,Schierling,12.1513,48.8354,369.0,1980,8,0.0,0.0,0.0
1068680,DE_DWD,Schierling,12.1513,48.8354,369.0,1980,9,0.0,0.0,0.0
1068681,DE_DWD,Schierling,12.1513,48.8354,369.0,1980,10,0.0,0.0,0.0
1068682,DE_DWD,Schierling,12.1513,48.8354,369.0,1980,11,4.0,0.2,3.0
1068683,DE_DWD,Schierling,12.1513,48.8354,369.0,1980,12,23.0,2.61290322580645,15.0
1068684,DE_DWD,Schierling,12.1513,48.8354,369.0,1981,1,22.0,2.93548387096774,6.0
1068685,DE_DWD,Schierling,12.1513,48.8354,369.0,1981,2,6.0,0.714285714285714,4.0
1068686,DE_DWD,Schierling,12.1513,48.8354,369.0,1981,3,3.0,0.129032258064516,3.0
1068687,DE_DWD,Schierling,12.1513,48.8354,369.0,1981,4,0.0,0.0,0.0
1068688,DE_DWD,Schierling,12.1513,48.8354,369.0,1981,5,0.0,0.0,0.0
1068689,DE_DWD,Schierling,12.1513,48.8354,369.0,1981,6,0.0,0.0,0.0
1068690,DE_DWD,Schierling,12.1513,48.8354,369.0,1981,7,0.0,0.0,0.0
1068691,DE_DWD,Schierling,12.1513,48.8354,369.0,1981,8,0.0,0.0,0.0
1068692,DE_DWD,Schierling,12.1513,48.8354,369.0,1981,9,0.0,0.0,0.0
1068693,DE_DWD,Schierling,12.1513,48.8354,369.0,1981,10,0.0,0.0,0.0
1068694,DE_DWD,Schierling,12.1513,48.8354,369.0,1981,11,0.0,0.0,0.0
1068695,DE_DWD,Schierling,12.1513,48.8354,369.0,1981,12,38.0,8.09677419354839,17.0
1068696,DE_DWD,Schierling,12.1513,48.8354,369.0,1982,1,15.0,7.96774193548387,12.0
1068697,DE_DWD,Schierling,12.1513,48.8354,369.0,1982,2,6.0,0.607142857142857,6.0
1068698,DE_DWD,Schierling,12.1513,48.8354,369.0,1982,3,0.0,0.032258064516129,1.0
1068699,DE_DWD,Schierling,12.1513,48.8354,369.0,1982,4,0.0,0.0,0.0
1068700,DE_DWD,Schierling,12.1513,48.8354,369.0,1982,5,0.0,0.0,0.0
1068701,DE_DWD,Schierling,12.1513,48.8354,369.0,1982,6,0.0,0.0,0.0
1068702,DE_DWD,Schierling,12.1513,48.8354,369.0,1982,7,0.0,0.0,0.0
1068703,DE_DWD,Schierling,12.1513,48.8354,369.0,1982,8,0.0,0.0,0.0
1068704,DE_DWD,Schierling,12.1513,48.8354,369.0,1982,9,0.0,0.0,0.0
1068705,DE_DWD,Schierling,12.1513,48.8354,369.0,1982,10,0.0,0.0,0.0
1068706,DE_DWD,Schierling,12.1513,48.8354,369.0,1982,11,0.0,0.0,0.0
1068707,DE_DWD,Schierling,12.1513,48.8354,369.0,1982,12,4.0,0.258064516129032,2.0
1068708,DE_DWD,Schierling,12.1513,48.8354,369.0,1983,1,2.0,0.0645161290322581,1.0
1068709,DE_DWD,Schierling,12.1513,48.8354,369.0,1983,2,20.0,6.75,11.0
1068710,DE_DWD,Schierling,12.1513,48.8354,369.0,1983,3,0.0,0.0,0.0
1068711,DE_DWD,Schierling,12.1513,48.8354,369.0,1983,4,0.0,0.0,0.0
1068712,DE_DWD,Schierling,12.1513,48.8354,369.0,1983,5,0.0,0.0,0.0
1068713,DE_DWD,Schierling,12.1513,48.8354,369.0,1983,6,0.0,0.0,0.0
1068714,DE_DWD,Schierling,12.1513,48.8354,369.0,1983,7,0.0,0.0,0.0
1068715,DE_DWD,Schierling,12.1513,48.8354,369.0,1983,8,0.0,0.0,0.0
1068716,DE_DWD,Schierling,12.1513,48.8354,369.0,1983,9,0.0,0.0,0.0
1068717,DE_DWD,Schierling,12.1513,48.8354,369.0,1983,10,0.0,0.0,0.0
1068718,DE_DWD,Schierling,12.1513,48.8354,369.0,1983,11,1.0,0.0333333333333333,1.0
1068719,DE_DWD,Schierling,12.1513,48.8354,369.0,1983,12,6.0,1.51612903225806,5.0
1068720,DE_DWD,Schierling,12.1513,48.8354,369.0,1984,1,31.0,4.67741935483871,16.0
1068721,DE_DWD,Schierling,12.1513,48.8354,369.0,1984,2,21.0,7.13793103448276,14.0
1068722,DE_DWD,Schierling,12.1513,48.8354,369.0,1984,3,0.0,0.193548387096774,3.0
1068723,DE_DWD,Schierling,12.1513,48.8354,369.0,1984,4,1.0,0.0333333333333333,1.0
1068724,DE_DWD,Schierling,12.1513,48.8354,369.0,1984,5,0.0,0.0,0.0
1068725,DE_DWD,Schierling,12.1513,48.8354,369.0,1984,6,0.0,0.0,0.0
1068726,DE_DWD,Schierling,12.1513,48.8354,369.0,1984,7,0.0,0.0,0.0
1068727,DE_DWD,Schierling,12.1513,48.8354,369.0,1984,8,0.0,0.0,0.0
1068728,DE_DWD,Schierling,12.1513,48.8354,369.0,1984,9,0.0,0.0,0.0
1068729,DE_DWD,Schierling,12.1513,48.8354,369.0,1984,10,0.0,0.0,0.0
1068730,DE_DWD,Schierling,12.1513,48.8354,369.0,1984,11,0.0,0.0,0.0
1068731,DE_DWD,Schierling,12.1513,48.8354,369.0,1984,12,2.0,0.0645161290322581,2.0
1068732,DE_DWD,Schierling,12.1513,48.8354,369.0,1985,1,33.0,16.9677419354839,22.0
1068733,DE_DWD,Schierling,12.1513,48.8354,369.0,1985,2,9.0,3.32142857142857,9.0
1068734,DE_DWD,Schierling,12.1513,48.8354,369.0,1985,3,21.0,3.0,19.0
1068735,DE_DWD,Schierling,12.1513,48.8354,369.0,1985,4,0.0,0.0,0.0
1068736,DE_DWD,Schierling,12.1513,48.8354,369.0,1985,5,0.0,0.0,0.0
1068737,DE_DWD,Schierling,12.1513,48.8354,369.0,1985,6,0.0,0.0,0.0
1068738,DE_DWD,Schierling,12.1513,48.8354,369.0,1985,7,0.0,0.0,0.0
1068739,DE_DWD,Schierling,12.1513,48.8354,369.0,1985,8,0.0,0.0,0.0
1068740,DE_DWD,Schierling,12.1513,48.8354,369.0,1985,9,0.0,0.0,0.0
1068741,DE_DWD,Schierling,12.1513,48.8354,369.0,1985,10,0.0,0.0,0.0
1068742,DE_DWD,Schierling,12.1513,48.8354,369.0,1985,11,25.0,4.1,12.0
1068743,DE_DWD,Schierling,12.1513,48.8354,369.0,1985,12,0.0,0.161290322580645,3.0
1068744,DE_DWD,Schierling,12.1513,48.8354,369.0,1986,1,25.0,2.25806451612903,10.0
1068745,DE_DWD,Schierling,12.1513,48.8354,369.0,1986,2,14.0,5.39285714285714,10.0
1068746,DE_DWD,Schierling,12.1513,48.8354,369.0,1986,3,1.0,1.32258064516129,9.0
1068747,DE_DWD,Schierling,12.1513,48.8354,369.0,1986,4,1.0,0.0333333333333333,1.0
1068748,DE_DWD,Schierling,12.1513,48.8354,369.0,1986,5,0.0,0.0,0.0
1068749,DE_DWD,Schierling,12.1513,48.8354,369.0,1986,6,0.0,0.0,0.0
1068750,DE_DWD,Schierling,12.1513,48.8354,369.0,1986,7,0.0,0.0,0.0
1068751,DE_DWD,Schierling,12.1513,48.8354,369.0,1986,8,0.0,0.0,0.0
1068752,DE_DWD,Schierling,12.1513,48.8354,369.0,1986,9,0.0,0.0,0.0
1068753,DE_DWD,Schierling,12.1513,48.8354,369.0,1986,10,0.0,0.0,0.0
1068754,DE_DWD,Schierling,12.1513,48.8354,369.0,1986,11,0.0,0.0,0.0
1068755,DE_DWD,Schierling,12.1513,48.8354,369.0,1986,12,21.0,2.80645161290323,20.0
1068756,DE_DWD,Schierling,12.1513,48.8354,369.0,1987,1,19.0,5.96774193548387,11.0
1068757,DE_DWD,Schierling,12.1513,48.8354,369.0,1987,2,9.0,3.32142857142857,11.0
1068758,DE_DWD,Schierling,12.1513,48.8354,369.0,1987,3,10.0,2.64516129032258,7.0
1068759,DE_DWD,Schierling,12.1513,48.8354,369.0,1987,4,2.0,0.0666666666666667,2.0
1068760,DE_DWD,Schierling,12.1513,48.8354,369.0,1987,5,0.0,0.0,0.0
1068761,DE_DWD,Schierling,12.1513,48.8354,369.0,1987,6,0.0,0.0,0.0
1068762,DE_DWD,Schierling,12.1513,48.8354,369.0,1987,7,0.0,0.0,0.0
1068763,DE_DWD,Schierling,12.1513,48.8354,369.0,1987,8,0.0,0.0,0.0
1068764,DE_DWD,Schierling,12.1513,48.8354,369.0,1987,9,0.0,0.0,0.0
1068765,DE_DWD,Schierling,12.1513,48.8354,369.0,1987,10,0.0,0.0,0.0
1068766,DE_DWD,Schierling,12.1513,48.8354,369.0,1987,11,0.0,0.0,0.0
1068767,DE_DWD,Schierling,12.1513,48.8354,369.0,1987,12,2.0,0.645161290322581,2.0
1068768,DE_DWD,Schierling,12.1513,48.8354,369.0,1988,1,4.0,0.193548387096774,2.0
1068769,DE_DWD,Schierling,12.1513,48.8354,369.0,1988,2,12.0,0.96551724137931,10.0
1068770,DE_DWD,Schierling,12.1513,48.8354,369.0,1988,3,5.0,2.64516129032258,13.0
1068771,DE_DWD,Schierling,12.1513,48.8354,369.0,1988,4,0.0,0.0,0.0
1068772,DE_DWD,Schierling,12.1513,48.8354,369.0,1988,5,0.0,0.0,0.0
1068773,DE_DWD,Schierling,12.1513,48.8354,369.0,1988,6,0.0,0.0,0.0
1068774,DE_DWD,Schierling,12.1513,48.8354,369.0,1988,7,0.0,0.0,0.0
1068775,DE_DWD,Schierling,12.1513,48.8354,369.0,1988,8,0.0,0.0,0.0
1068776,DE_DWD,Schierling,12.1513,48.8354,369.0,1988,9,0.0,0.0,0.0
1068777,DE_DWD,Schierling,12.1513,48.8354,369.0,1988,10,0.0,0.0,0.0
1068778,DE_DWD,Schierling,12.1513,48.8354,369.0,1988,11,8.0,0.533333333333333,4.0
1068779,DE_DWD,Schierling,12.1513,48.8354,369.0,1988,12,4.0,0.129032258064516,2.0
1068780,DE_DWD,Schierling,12.1513,48.8354,369.0,1989,1,0.0,0.0,0.0
1068781,DE_DWD,Schierling,12.1513,48.8354,369.0,1989,2,1.0,0.0357142857142857,1.0
1068782,DE_DWD,Schierling,12.1513,48.8354,369.0,1989,3,0.0,0.0,0.0
1068783,DE_DWD,Schierling,12.1513,48.8354,369.0,1989,4,0.0,0.0,0.0
1068784,DE_DWD,Schierling,12.1513,48.8354,369.0,1989,5,0.0,0.0,0.0
1068785,DE_DWD,Schierling,12.1513,48.8354,369.0,1989,6,0.0,0.0,0.0
1068786,DE_DWD,Schierling,12.1513,48.8354,369.0,1989,7,0.0,0.0,0.0
1068787,DE_DWD,Schierling,12.1513,48.8354,369.0,1989,8,0.0,0.0,0.0
1068788,DE_DWD,Schierling,12.1513,48.8354,369.0,1989,9,0.0,0.0,0.0
1068789,DE_DWD,Schierling,12.1513,48.8354,369.0,1989,10,0.0,0.0,0.0
1068790,DE_DWD,Schierling,12.1513,48.8354,369.0,1989,11,2.0,0.133333333333333,2.0
1068791,DE_DWD,Schierling,12.1513,48.8354,369.0,1989,12,1.0,0.129032258064516,1.0
1068792,DE_DWD,Schierling,12.1513,48.8354,369.0,1990,1,5.0,1.16129032258065,5.0
1068793,DE_DWD,Schierling,12.1513,48.8354,369.0,1990,2,7.0,0.321428571428571,6.0
1068794,DE_DWD,Schierling,12.1513,48.8354,369.0,1990,3,0.0,0.0,0.0
1068795,DE_DWD,Schierling,12.1513,48.8354,369.0,1990,4,0.0,0.0,0.0
1068796,DE_DWD,Schierling,12.1513,48.8354,369.0,1990,5,0.0,0.0,0.0
1068797,DE_DWD,Schierling,12.1513,48.8354,369.0,1990,6,0.0,0.0,0.0
1068798,DE_DWD,Schierling,12.1513,48.8354,369.0,1990,7,0.0,0.0,0.0
1068799,DE_DWD,Schierling,12.1513,48.8354,369.0,1990,8,0.0,0.0,0.0
1068800,DE_DWD,Schierling,12.1513,48.8354,369.0,1990,9,0.0,0.0,0.0
1068801,DE_DWD,Schierling,12.1513,48.8354,369.0,1990,10,0.0,0.0,0.0
1068802,DE_DWD,Schierling,12.1513,48.8354,369.0,1990,11,0.0,0.0,0.0
1068803,DE_DWD,Schierling,12.1513,48.8354,369.0,1990,12,13.0,2.29032258064516,9.0
1068804,DE_DWD,Schierling,12.1513,48.8354,369.0,1991,1,5.0,0.612903225806452,5.0
1068805,DE_DWD,Schierling,12.1513,48.8354,369.0,1991,2,29.0,7.85714285714286,21.0
1068806,DE_DWD,Schierling,12.1513,48.8354,369.0,1991,3,0.0,0.0967741935483871,1.0
1068807,DE_DWD,Schierling,12.1513,48.8354,369.0,1991,4,0.0,0.0,0.0
1068808,DE_DWD,Schierling,12.1513,48.8354,369.0,1991,5,0.0,0.0,0.0
1068809,DE_DWD,Schierling,12.1513,48.8354,369.0,1991,6,0.0,0.0,0.0
1068810,DE_DWD,Schierling,12.1513,48.8354,369.0,1991,7,0.0,0.0,0.0
1068811,DE_DWD,Schierling,12.1513,48.8354,369.0,1991,8,0.0,0.0,0.0
1068812,DE_DWD,Schierling,12.1513,48.8354,369.0,1991,9,0.0,0.0,0.0
1068813,DE_DWD,Schierling,12.1513,48.8354,369.0,1991,10,0.0,0.0,0.0
1068814,DE_DWD,Schierling,12.1513,48.8354,369.0,1991,11,0.0,0.0,0.0
1068815,DE_DWD,Schierling,12.1513,48.8354,369.0,1991,12,10.0,1.03225806451613,4.0
1068816,DE_DWD,Schierling,12.1513,48.8354,369.0,1992,1,3.0,0.548387096774194,2.0
1068817,DE_DWD,Schierling,12.1513,48.8354,369.0,1992,2,5.0,0.413793103448276,2.0
1068818,DE_DWD,Schierling,12.1513,48.8354,369.0,1992,3,0.0,0.0,0.0
1068819,DE_DWD,Schierling,12.1513,48.8354,369.0,1992,4,0.0,0.0,0.0
1068820,DE_DWD,Schierling,12.1513,48.8354,369.0,1992,5,0.0,0.0,0.0
1068821,DE_DWD,Schierling,12.1513,48.8354,369.0,1992,6,0.0,0.0,0.0
1068822,DE_DWD,Schierling,12.1513,48.8354,369.0,1992,7,0.0,0.0,0.0
1068823,DE_DWD,Schierling,12.1513,48.8354,369.0,1992,8,0.0,0.0,0.0
1068824,DE_DWD,Schierling,12.1513,48.8354,369.0,1992,9,0.0,0.0,0.0
1068825,DE_DWD,Schierling,12.1513,48.8354,369.0,1992,10,0.0,0.0,0.0
1068826,DE_DWD,Schierling,12.1513,48.8354,369.0,1992,11,2.0,0.0666666666666667,2.0
1068827,DE_DWD,Schierling,12.1513,48.8354,369.0,1992,12,0.0,0.0,0.0
1068828,DE_DWD,Schierling,12.1513,48.8354,369.0,1993,1,5.0,0.258064516129032,2.0
1068829,DE_DWD,Schierling,12.1513,48.8354,369.0,1993,2,21.0,2.32142857142857,15.0
1068830,DE_DWD,Schierling,12.1513,48.8354,369.0,1993,3,2.0,1.06451612903226,5.0
1068831,DE_DWD,Schierling,12.1513,48.8354,369.0,1993,4,0.0,0.0,0.0
1068832,DE_DWD,Schierling,12.1513,48.8354,369.0,1993,5,0.0,0.0,0.0
1068833,DE_DWD,Schierling,12.1513,48.8354,369.0,1993,6,0.0,0.0,0.0
1068834,DE_DWD,Schierling,12.1513,48.8354,369.0,1993,7,0.0,0.0,0.0
1068835,DE_DWD,Schierling,12.1513,48.8354,369.0,1993,8,0.0,0.0,0.0
1068836,DE_DWD,Schierling,12.1513,48.8354,369.0,1993,9,0.0,0.0,0.0
1068837,DE_DWD,Schierling,12.1513,48.8354,369.0,1993,10,0.0,0.0,0.0
1068838,DE_DWD,Schierling,12.1513,48.8354,369.0,1993,11,2.0,0.8,4.0
1068839,DE_DWD,Schierling,12.1513,48.8354,369.0,1993,12,1.0,0.161290322580645,4.0
1068840,DE_DWD,Schierling,12.1513,48.8354,369.0,1994,1,0.0,0.0,0.0
1068841,DE_DWD,Schierling,12.1513,48.8354,369.0,1994,2,0.0,0.0,0.0
1068842,DE_DWD,Schierling,12.1513,48.8354,369.0,1994,3,2.0,0.0645161290322581,2.0
1068843,DE_DWD,Schierling,12.1513,48.8354,369.0,1994,4,3.0,0.0,0.0
1068844,DE_DWD,Schierling,12.1513,48.8354,369.0,1994,5,0.0,0.0,0.0
1068845,DE_DWD,Schierling,12.1513,48.8354,369.0,1994,6,0.0,0.0,0.0
1068846,DE_DWD,Schierling,12.1513,48.8354,369.0,1994,7,0.0,0.0,0.0
1068847,DE_DWD,Schierling,12.1513,48.8354,369.0,1994,8,0.0,0.0,0.0
1068848,DE_DWD,Schierling,12.1513,48.8354,369.0,1994,9,0.0,0.0,0.0
1068849,DE_DWD,Schierling,12.1513,48.8354,369.0,1994,10,0.0,0.0,0.0
1068850,DE_DWD,Schierling,12.1513,48.8354,369.0,1994,11,0.0,0.0,0.0
1068851,DE_DWD,Schierling,12.1513,48.8354,369.0,1994,12,2.0,0.290322580645161,2.0
1068852,DE_DWD,Schierling,12.1513,48.8354,369.0,1995,1,20.0,5.29032258064516,10.0
1068853,DE_DWD,Schierling,12.1513,48.8354,369.0,1995,2,0.0,0.0,0.0
1068854,DE_DWD,Schierling,12.1513,48.8354,369.0,1995,3,7.0,0.354838709677419,7.0
1068855,DE_DWD,Schierling,12.1513,48.8354,369.0,1995,4,0.0,0.0,0.0
1068856,DE_DWD,Schierling,12.1513,48.8354,369.0,1995,5,0.0,0.0,0.0
1068857,DE_DWD,Schierling,12.1513,48.8354,369.0,1995,6,0.0,0.0,0.0
1068858,DE_DWD,Schierling,12.1513,48.8354,369.0,1995,7,0.0,0.0,0.0
1068859,DE_DWD,Schierling,12.1513,48.8354,369.0,1995,8,0.0,0.0,0.0
1068860,DE_DWD,Schierling,12.1513,48.8354,369.0,1995,9,0.0,0.0,0.0
1068861,DE_DWD,Schierling,12.1513,48.8354,369.0,1995,10,0.0,0.0,0.0
1068862,DE_DWD,Schierling,12.1513,48.8354,369.0,1995,11,2.0,0.3,2.0
1068863,DE_DWD,Schierling,12.1513,48.8354,369.0,1995,12,6.0,0.645161290322581,3.0
1068864,DE_DWD,Schierling,12.1513,48.8354,369.0,1996,1,9.0,1.93548387096774,9.0
1068865,DE_DWD,Schierling,12.1513,48.8354,369.0,1996,2,15.0,5.17241379310345,10.0
1068866,DE_DWD,Schierling,12.1513,48.8354,369.0,1996,3,8.0,0.225806451612903,3.0
1068867,DE_DWD,Schierling,12.1513,48.8354,369.0,1996,4,0.0,0.0,0.0
1068868,DE_DWD,Schierling,12.1513,48.8354,369.0,1996,5,0.0,0.0,0.0
1068869,DE_DWD,Schierling,12.1513,48.8354,369.0,1996,6,0.0,0.0,0.0
1068870,DE_DWD,Schierling,12.1513,48.8354,369.0,1996,7,0.0,0.0,0.0
1068871,DE_DWD,Schierling,12.1513,48.8354,369.0,1996,8,0.0,0.0,0.0
1068872,DE_DWD,Schierling,12.1513,48.8354,369.0,1996,9,0.0,0.0,0.0
1068873,DE_DWD,Schierling,12.1513,48.8354,369.0,1996,10,0.0,0.0,0.0
1068874,DE_DWD,Schierling,12.1513,48.8354,369.0,1996,11,12.0,0.433333333333333,8.0
1068875,DE_DWD,Schierling,12.1513,48.8354,369.0,1996,12,12.0,3.0,10.0
1068876,DE_DWD,Schierling,12.1513,48.8354,369.0,1997,1,2.0,8.54838709677419,11.0
1068877,DE_DWD,Schierling,12.1513,48.8354,369.0,1997,2,1.0,1.10714285714286,6.0
