,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
649272,CH_SLF,Scuol_CH_SLF,10.2853997997898,46.7937333312873,1285.0,1964,1,,9.25806451612903,12.0
649273,CH_SLF,Scuol_CH_SLF,10.2853997997898,46.7937333312873,1285.0,1964,2,,0.896551724137931,10.0
649274,CH_SLF,Scuol_CH_SLF,10.2853997997898,46.7937333312873,1285.0,1964,3,,1.45161290322581,10.0
649275,CH_SLF,Scuol_CH_SLF,10.2853997997898,46.7937333312873,1285.0,1964,4,,0.2,5.0
649276,CH_SLF,Scuol_CH_SLF,10.2853997997898,46.7937333312873,1285.0,1964,5,,0.0,0.0
649277,CH_SLF,Scuol_CH_SLF,10.2853997997898,46.7937333312873,1285.0,1964,6,,0.0,0.0
649278,CH_SLF,Scuol_CH_SLF,10.2853997997898,46.7937333312873,1285.0,1964,7,,,
649279,CH_SLF,Scuol_CH_SLF,10.2853997997898,46.7937333312873,1285.0,1964,8,,,
649280,CH_SLF,Scuol_CH_SLF,10.2853997997898,46.7937333312873,1285.0,1964,9,,0.0,0.0
649281,CH_SLF,Scuol_CH_SLF,10.2853997997898,46.7937333312873,1285.0,1964,10,,1.70967741935484,10.0
649282,CH_SLF,Scuol_CH_SLF,10.2853997997898,46.7937333312873,1285.0,1964,11,,1.1,25.0
649283,CH_SLF,Scuol_CH_SLF,10.2853997997898,46.7937333312873,1285.0,1964,12,,36.8387096774194,55.0
649284,CH_SLF,Scuol_CH_SLF,10.2853997997898,46.7937333312873,1285.0,1965,1,,38.0967741935484,50.0
649285,CH_SLF,Scuol_CH_SLF,10.2853997997898,46.7937333312873,1285.0,1965,2,,30.0,30.0
649286,CH_SLF,Scuol_CH_SLF,10.2853997997898,46.7937333312873,1285.0,1965,3,,16.1612903225806,30.0
649287,CH_SLF,Scuol_CH_SLF,10.2853997997898,46.7937333312873,1285.0,1965,4,,0.633333333333333,10.0
649288,CH_SLF,Scuol_CH_SLF,10.2853997997898,46.7937333312873,1285.0,1965,5,,0.0,0.0
649289,CH_SLF,Scuol_CH_SLF,10.2853997997898,46.7937333312873,1285.0,1965,6,,0.0,0.0
649290,CH_SLF,Scuol_CH_SLF,10.2853997997898,46.7937333312873,1285.0,1965,7,,,
649291,CH_SLF,Scuol_CH_SLF,10.2853997997898,46.7937333312873,1285.0,1965,8,,,
649292,CH_SLF,Scuol_CH_SLF,10.2853997997898,46.7937333312873,1285.0,1965,9,,0.0,0.0
649293,CH_SLF,Scuol_CH_SLF,10.2853997997898,46.7937333312873,1285.0,1965,10,,0.0,0.0
649294,CH_SLF,Scuol_CH_SLF,10.2853997997898,46.7937333312873,1285.0,1965,11,,11.0333333333333,40.0
649295,CH_SLF,Scuol_CH_SLF,10.2853997997898,46.7937333312873,1285.0,1965,12,,67.5806451612903,105.0
649296,CH_SLF,Scuol_CH_SLF,10.2853997997898,46.7937333312873,1285.0,1966,1,,72.5806451612903,95.0
649297,CH_SLF,Scuol_CH_SLF,10.2853997997898,46.7937333312873,1285.0,1966,2,,46.7857142857143,60.0
649298,CH_SLF,Scuol_CH_SLF,10.2853997997898,46.7937333312873,1285.0,1966,3,,18.258064516129,35.0
649299,CH_SLF,Scuol_CH_SLF,10.2853997997898,46.7937333312873,1285.0,1966,4,,0.0,0.0
649300,CH_SLF,Scuol_CH_SLF,10.2853997997898,46.7937333312873,1285.0,1966,5,,0.0967741935483871,3.0
649301,CH_SLF,Scuol_CH_SLF,10.2853997997898,46.7937333312873,1285.0,1966,6,,0.0,0.0
649302,CH_SLF,Scuol_CH_SLF,10.2853997997898,46.7937333312873,1285.0,1966,7,,,
649303,CH_SLF,Scuol_CH_SLF,10.2853997997898,46.7937333312873,1285.0,1966,8,,,
649304,CH_SLF,Scuol_CH_SLF,10.2853997997898,46.7937333312873,1285.0,1966,9,,0.0,0.0
649305,CH_SLF,Scuol_CH_SLF,10.2853997997898,46.7937333312873,1285.0,1966,10,,0.0,0.0
649306,CH_SLF,Scuol_CH_SLF,10.2853997997898,46.7937333312873,1285.0,1966,11,,17.6,60.0
649307,CH_SLF,Scuol_CH_SLF,10.2853997997898,46.7937333312873,1285.0,1966,12,,55.8064516129032,70.0
649308,CH_SLF,Scuol_CH_SLF,10.2853997997898,46.7937333312873,1285.0,1967,1,,54.1935483870968,60.0
649309,CH_SLF,Scuol_CH_SLF,10.2853997997898,46.7937333312873,1285.0,1967,2,,51.25,85.0
649310,CH_SLF,Scuol_CH_SLF,10.2853997997898,46.7937333312873,1285.0,1967,3,,31.2903225806452,60.0
649311,CH_SLF,Scuol_CH_SLF,10.2853997997898,46.7937333312873,1285.0,1967,4,,0.6,5.0
649312,CH_SLF,Scuol_CH_SLF,10.2853997997898,46.7937333312873,1285.0,1967,5,,0.32258064516129,10.0
649313,CH_SLF,Scuol_CH_SLF,10.2853997997898,46.7937333312873,1285.0,1967,6,,0.0,0.0
649314,CH_SLF,Scuol_CH_SLF,10.2853997997898,46.7937333312873,1285.0,1967,7,,,
649315,CH_SLF,Scuol_CH_SLF,10.2853997997898,46.7937333312873,1285.0,1967,8,,,
649316,CH_SLF,Scuol_CH_SLF,10.2853997997898,46.7937333312873,1285.0,1967,9,,0.0,0.0
649317,CH_SLF,Scuol_CH_SLF,10.2853997997898,46.7937333312873,1285.0,1967,10,,0.225806451612903,5.0
649318,CH_SLF,Scuol_CH_SLF,10.2853997997898,46.7937333312873,1285.0,1967,11,,1.03333333333333,15.0
649319,CH_SLF,Scuol_CH_SLF,10.2853997997898,46.7937333312873,1285.0,1967,12,,3.90322580645161,8.0
649320,CH_SLF,Scuol_CH_SLF,10.2853997997898,46.7937333312873,1285.0,1968,1,,55.9354838709677,110.0
649321,CH_SLF,Scuol_CH_SLF,10.2853997997898,46.7937333312873,1285.0,1968,2,,64.8275862068966,90.0
649322,CH_SLF,Scuol_CH_SLF,10.2853997997898,46.7937333312873,1285.0,1968,3,,50.0,75.0
649323,CH_SLF,Scuol_CH_SLF,10.2853997997898,46.7937333312873,1285.0,1968,4,,0.6,10.0
649324,CH_SLF,Scuol_CH_SLF,10.2853997997898,46.7937333312873,1285.0,1968,5,,0.0,0.0
649325,CH_SLF,Scuol_CH_SLF,10.2853997997898,46.7937333312873,1285.0,1968,6,,0.0,0.0
649326,CH_SLF,Scuol_CH_SLF,10.2853997997898,46.7937333312873,1285.0,1968,7,,,
649327,CH_SLF,Scuol_CH_SLF,10.2853997997898,46.7937333312873,1285.0,1968,8,,,
649328,CH_SLF,Scuol_CH_SLF,10.2853997997898,46.7937333312873,1285.0,1968,9,,0.0,0.0
