,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1066488,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1974,1,,19.1290322580645,32.0
1066489,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1974,2,,16.0714285714286,35.0
1066490,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1974,3,,14.0322580645161,36.0
1066491,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1974,4,,1.5,5.0
1066492,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1974,5,,0.0,0.0
1066493,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1974,6,,0.0,0.0
1066494,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1974,7,,0.0,0.0
1066495,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1974,8,,0.0,0.0
1066496,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1974,9,,0.0,0.0
1066497,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1974,10,,37.741935483871,109.0
1066498,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1974,11,,48.0,98.0
1066499,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1974,12,,29.2258064516129,44.0
1066500,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1975,1,,5.80645161290323,12.0
1066501,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1975,2,,5.17857142857143,10.0
1066502,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1975,3,,11.5161290322581,32.0
1066503,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1975,4,,27.1666666666667,60.0
1066504,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1975,5,,0.233333333333333,5.0
1066505,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1975,6,,0.0666666666666667,2.0
1066506,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1975,7,,0.0,0.0
1066507,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1975,8,,0.0,0.0
1066508,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1975,9,,0.0,0.0
1066509,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1975,10,,0.225806451612903,5.0
1066510,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1975,11,,8.43333333333333,25.0
1066511,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1975,12,,11.9354838709677,22.0
1066512,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1976,1,,15.5161290322581,43.0
1066513,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1976,2,,35.448275862069,55.0
1066514,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1976,3,,7.35483870967742,15.0
1066515,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1976,4,,4.33333333333333,19.0
1066516,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1976,5,,0.0,0.0
1066517,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1976,6,,0.0,0.0
1066518,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1976,7,,0.0,0.0
1066519,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1976,8,,0.0,0.0
1066520,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1976,9,,0.0,0.0
1066521,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1976,10,,0.0,0.0
1066522,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1976,11,,5.1,18.0
1066523,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1976,12,,35.8387096774194,59.0
1066524,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1977,1,,46.4838709677419,77.0
1066525,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1977,2,,17.7142857142857,41.0
1066526,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1977,3,,4.03225806451613,16.0
1066527,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1977,4,,9.66666666666667,35.0
1066528,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1977,5,,0.172413793103448,3.0
1066529,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1977,6,,0.0,0.0
1066530,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1977,7,,0.0,0.0
1066531,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1977,8,,0.0,0.0
1066532,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1977,9,,0.0,0.0
1066533,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1977,10,,0.0,0.0
1066534,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1977,11,,16.8333333333333,56.0
1066535,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1977,12,,22.8387096774194,49.0
1066536,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1978,1,,25.6129032258065,63.0
1066537,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1978,2,,99.3571428571429,167.0
1066538,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1978,3,,47.0,69.0
1066539,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1978,4,,6.13333333333333,14.0
1066540,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1978,5,,0.758620689655172,3.0
1066541,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1978,6,,0.0,0.0
1066542,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1978,7,,0.0,0.0
1066543,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1978,8,,0.0,0.0
1066544,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1978,9,,0.0,0.0
1066545,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1978,10,,0.0967741935483871,2.0
1066546,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1978,11,,3.0,24.0
1066547,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1978,12,,8.83870967741935,20.0
1066548,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1979,1,114.0,29.6451612903226,52.0
1066549,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1979,2,27.0,18.5,52.0
1066550,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1979,3,47.0,5.2258064516129,18.0
1066551,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1979,4,61.0,10.6333333333333,32.0
1066552,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1979,5,32.0,4.83870967741936,25.0
1066553,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1979,6,0.0,0.0,0.0
1066554,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1979,7,0.0,0.0,0.0
1066555,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1979,8,0.0,0.0,0.0
1066556,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1979,9,0.0,0.0,0.0
1066557,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1979,10,0.0,0.0,0.0
1066558,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1979,11,52.0,19.6333333333333,40.0
1066559,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1979,12,71.0,15.5483870967742,37.0
1066560,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1980,1,71.0,56.5483870967742,65.0
1066561,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1980,2,17.0,21.9655172413793,56.0
1066562,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1980,3,32.0,13.258064516129,20.0
1066563,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1980,4,79.0,16.3333333333333,35.0
1066564,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1980,5,0.0,1.2258064516129,15.0
1066565,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1980,6,0.0,0.0,0.0
1066566,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1980,7,0.0,0.0,0.0
1066567,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1980,8,0.0,0.0,0.0
1066568,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1980,9,0.0,0.0,0.0
1066569,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1980,10,9.0,0.387096774193548,5.0
1066570,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1980,11,51.0,3.23333333333333,30.0
1066571,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1980,12,79.0,37.3225806451613,62.0
1066572,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1981,1,108.0,68.741935483871,98.0
1066573,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1981,2,51.0,83.4642857142857,96.0
1066574,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1981,3,42.0,36.9677419354839,100.0
1066575,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1981,4,28.0,2.36666666666667,25.0
1066576,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1981,5,6.0,0.67741935483871,10.0
1066577,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1981,6,0.0,0.0,0.0
1066578,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1981,7,0.0,0.0,0.0
1066579,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1981,8,0.0,0.0,0.0
1066580,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1981,9,0.0,0.0,0.0
1066581,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1981,10,37.0,4.51612903225807,25.0
1066582,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1981,11,72.0,4.2,38.0
1066583,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1981,12,180.0,86.7096774193548,130.0
1066584,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1982,1,41.0,53.8387096774194,100.0
1066585,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1982,2,17.0,44.9642857142857,55.0
1066586,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1982,3,57.0,45.9032258064516,60.0
1066587,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1982,4,17.0,21.9,52.0
1066588,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1982,5,10.0,1.61290322580645,9.0
1066589,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1982,6,0.0,0.0,0.0
1066590,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1982,7,0.0,0.0,0.0
1066591,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1982,8,0.0,0.0,0.0
1066592,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1982,9,0.0,0.0,0.0
1066593,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1982,10,25.0,1.12903225806452,25.0
1066594,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1982,11,37.0,3.63333333333333,25.0
1066595,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1982,12,65.0,13.9032258064516,37.0
1066596,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1983,1,67.0,17.9032258064516,40.0
1066597,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1983,2,92.0,47.6428571428572,65.0
1066598,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1983,3,45.0,27.8387096774194,64.0
1066599,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1983,4,62.0,11.9,40.0
1066600,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1983,5,19.0,1.54838709677419,17.0
1066601,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1983,6,0.0,0.0,0.0
1066602,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1983,7,0.0,0.0,0.0
1066603,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1983,8,0.0,0.0,0.0
1066604,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1983,9,0.0,0.0,0.0
1066605,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1983,10,0.0,0.0,0.0
1066606,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1983,11,2.0,0.1,2.0
1066607,DE_DWD,Schauinsland,7.8916,47.9099,1218.0,1983,12,39.0,7.83870967741936,18.0
