,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1370844,IT_TN,Vallarsa_pian_fugazze,11.1748291430703,45.7588967087906,1170.0,1982,1,10.0,,
1370845,IT_TN,Vallarsa_pian_fugazze,11.1748291430703,45.7588967087906,1170.0,1982,2,,,
1370846,IT_TN,Vallarsa_pian_fugazze,11.1748291430703,45.7588967087906,1170.0,1982,3,,,
1370847,IT_TN,Vallarsa_pian_fugazze,11.1748291430703,45.7588967087906,1170.0,1982,4,,,
1370848,IT_TN,Vallarsa_pian_fugazze,11.1748291430703,45.7588967087906,1170.0,1982,5,,,
1370849,IT_TN,Vallarsa_pian_fugazze,11.1748291430703,45.7588967087906,1170.0,1982,6,,,
1370850,IT_TN,Vallarsa_pian_fugazze,11.1748291430703,45.7588967087906,1170.0,1982,7,,,
1370851,IT_TN,Vallarsa_pian_fugazze,11.1748291430703,45.7588967087906,1170.0,1982,8,,,
1370852,IT_TN,Vallarsa_pian_fugazze,11.1748291430703,45.7588967087906,1170.0,1982,9,,,
1370853,IT_TN,Vallarsa_pian_fugazze,11.1748291430703,45.7588967087906,1170.0,1982,10,,,
1370854,IT_TN,Vallarsa_pian_fugazze,11.1748291430703,45.7588967087906,1170.0,1982,11,,,
1370855,IT_TN,Vallarsa_pian_fugazze,11.1748291430703,45.7588967087906,1170.0,1982,12,,,
1370856,IT_TN,Vallarsa_pian_fugazze,11.1748291430703,45.7588967087906,1170.0,1983,1,,,
1370857,IT_TN,Vallarsa_pian_fugazze,11.1748291430703,45.7588967087906,1170.0,1983,2,,,
1370858,IT_TN,Vallarsa_pian_fugazze,11.1748291430703,45.7588967087906,1170.0,1983,3,,,
1370859,IT_TN,Vallarsa_pian_fugazze,11.1748291430703,45.7588967087906,1170.0,1983,4,,,
1370860,IT_TN,Vallarsa_pian_fugazze,11.1748291430703,45.7588967087906,1170.0,1983,5,,,
1370861,IT_TN,Vallarsa_pian_fugazze,11.1748291430703,45.7588967087906,1170.0,1983,6,,,
1370862,IT_TN,Vallarsa_pian_fugazze,11.1748291430703,45.7588967087906,1170.0,1983,7,,,
1370863,IT_TN,Vallarsa_pian_fugazze,11.1748291430703,45.7588967087906,1170.0,1983,8,,,
1370864,IT_TN,Vallarsa_pian_fugazze,11.1748291430703,45.7588967087906,1170.0,1983,9,,,
1370865,IT_TN,Vallarsa_pian_fugazze,11.1748291430703,45.7588967087906,1170.0,1983,10,,,
1370866,IT_TN,Vallarsa_pian_fugazze,11.1748291430703,45.7588967087906,1170.0,1983,11,,,
1370867,IT_TN,Vallarsa_pian_fugazze,11.1748291430703,45.7588967087906,1170.0,1983,12,,,
1370868,IT_TN,Vallarsa_pian_fugazze,11.1748291430703,45.7588967087906,1170.0,1984,1,41.0,,
1370869,IT_TN,Vallarsa_pian_fugazze,11.1748291430703,45.7588967087906,1170.0,1984,2,145.0,,
1370870,IT_TN,Vallarsa_pian_fugazze,11.1748291430703,45.7588967087906,1170.0,1984,3,76.0,,
1370871,IT_TN,Vallarsa_pian_fugazze,11.1748291430703,45.7588967087906,1170.0,1984,4,,,
1370872,IT_TN,Vallarsa_pian_fugazze,11.1748291430703,45.7588967087906,1170.0,1984,5,,,
1370873,IT_TN,Vallarsa_pian_fugazze,11.1748291430703,45.7588967087906,1170.0,1984,6,,,
1370874,IT_TN,Vallarsa_pian_fugazze,11.1748291430703,45.7588967087906,1170.0,1984,7,,,
1370875,IT_TN,Vallarsa_pian_fugazze,11.1748291430703,45.7588967087906,1170.0,1984,8,,,
1370876,IT_TN,Vallarsa_pian_fugazze,11.1748291430703,45.7588967087906,1170.0,1984,9,,,
1370877,IT_TN,Vallarsa_pian_fugazze,11.1748291430703,45.7588967087906,1170.0,1984,10,,,
1370878,IT_TN,Vallarsa_pian_fugazze,11.1748291430703,45.7588967087906,1170.0,1984,11,,,
1370879,IT_TN,Vallarsa_pian_fugazze,11.1748291430703,45.7588967087906,1170.0,1984,12,,,
1370880,IT_TN,Vallarsa_pian_fugazze,11.1748291430703,45.7588967087906,1170.0,1985,1,,,
1370881,IT_TN,Vallarsa_pian_fugazze,11.1748291430703,45.7588967087906,1170.0,1985,2,0.0,,
1370882,IT_TN,Vallarsa_pian_fugazze,11.1748291430703,45.7588967087906,1170.0,1985,3,,,
1370883,IT_TN,Vallarsa_pian_fugazze,11.1748291430703,45.7588967087906,1170.0,1985,4,,,
1370884,IT_TN,Vallarsa_pian_fugazze,11.1748291430703,45.7588967087906,1170.0,1985,5,,,
1370885,IT_TN,Vallarsa_pian_fugazze,11.1748291430703,45.7588967087906,1170.0,1985,6,,,
1370886,IT_TN,Vallarsa_pian_fugazze,11.1748291430703,45.7588967087906,1170.0,1985,7,,,
1370887,IT_TN,Vallarsa_pian_fugazze,11.1748291430703,45.7588967087906,1170.0,1985,8,,,
1370888,IT_TN,Vallarsa_pian_fugazze,11.1748291430703,45.7588967087906,1170.0,1985,9,,,
1370889,IT_TN,Vallarsa_pian_fugazze,11.1748291430703,45.7588967087906,1170.0,1985,10,,,
1370890,IT_TN,Vallarsa_pian_fugazze,11.1748291430703,45.7588967087906,1170.0,1985,11,,,
1370891,IT_TN,Vallarsa_pian_fugazze,11.1748291430703,45.7588967087906,1170.0,1985,12,14.0,,
1370892,IT_TN,Vallarsa_pian_fugazze,11.1748291430703,45.7588967087906,1170.0,1986,1,,,
1370893,IT_TN,Vallarsa_pian_fugazze,11.1748291430703,45.7588967087906,1170.0,1986,2,,,
1370894,IT_TN,Vallarsa_pian_fugazze,11.1748291430703,45.7588967087906,1170.0,1986,3,36.0,,
1370895,IT_TN,Vallarsa_pian_fugazze,11.1748291430703,45.7588967087906,1170.0,1986,4,,,
1370896,IT_TN,Vallarsa_pian_fugazze,11.1748291430703,45.7588967087906,1170.0,1986,5,,,
