,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1248100,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,1992,5,0.0,0.0,0.0
1248101,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,1992,6,,0.0,0.0
1248102,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,1992,7,,,
1248103,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,1992,8,,,
1248104,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,1992,9,,0.0,0.0
1248105,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,1992,10,0.0,0.0,0.0
1248106,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,1992,11,2.0,0.0666666666666667,2.0
1248107,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,1992,12,0.0,0.0,0.0
1248108,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,1993,1,4.0,0.129032258064516,4.0
1248109,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,1993,2,16.0,2.75,13.0
1248110,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,1993,3,19.0,0.580645161290323,13.0
1248111,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,1993,4,0.0,0.0,0.0
1248112,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,1993,5,0.0,0.0,0.0
1248113,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,1993,6,,0.0,0.0
1248114,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,1993,7,,,
1248115,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,1993,8,,,
1248116,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,1993,9,,0.0,0.0
1248117,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,1993,10,0.0,0.0,0.0
1248118,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,1993,11,10.0,0.266666666666667,4.0
1248119,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,1993,12,48.0,4.19354838709677,37.0
1248120,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,1994,1,,2.12903225806452,8.0
1248121,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,1994,2,14.0,0.642857142857143,7.0
1248122,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,1994,3,0.0,0.0,0.0
1248123,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,1994,4,30.0,1.16666666666667,12.0
1248124,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,1994,5,0.0,0.0,0.0
1248125,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,1994,6,,0.0,0.0
1248126,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,1994,7,,,
1248127,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,1994,8,,,
1248128,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,1994,9,,0.0,0.0
1248129,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,1994,10,0.0,0.0,0.0
1248130,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,1994,11,0.0,0.0,0.0
1248131,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,1994,12,0.0,0.0,0.0
1248132,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,1995,1,58.0,10.3870967741935,20.0
1248133,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,1995,2,23.0,1.07142857142857,11.0
1248134,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,1995,3,57.0,4.06451612903226,20.0
1248135,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,1995,4,0.0,0.0,0.0
1248136,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,1995,5,1.0,0.032258064516129,1.0
1248137,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,1995,6,,0.0,0.0
1248138,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,1995,7,,,
1248139,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,1995,8,,0.0,0.0
1248140,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,1995,9,0.0,0.0,0.0
1248141,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,1995,10,0.0,0.0,0.0
1248142,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,1995,11,0.0,0.0,0.0
1248143,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,1995,12,25.0,1.74193548387097,13.0
1248144,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,1996,1,0.0,0.354838709677419,7.0
1248145,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,1996,2,94.0,16.8965517241379,37.0
1248146,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,1996,3,0.0,0.0,0.0
1248147,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,1996,4,15.0,1.03333333333333,14.0
1248148,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,1996,5,0.0,0.0,0.0
1248149,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,1996,6,,0.0,0.0
1248150,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,1996,7,,0.0,0.0
1248151,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,1996,8,,0.0,0.0
1248152,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,1996,9,,0.0,0.0
1248153,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,1996,10,0.0,0.0,0.0
1248154,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,1996,11,49.0,2.53333333333333,16.0
1248155,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,1996,12,29.0,1.29032258064516,15.0
1248156,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,1997,1,19.0,10.0645161290323,22.0
1248157,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,1997,2,0.0,0.0,0.0
1248158,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,1997,3,0.0,0.0,0.0
1248159,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,1997,4,0.0,0.0,0.0
1248160,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,1997,5,0.0,0.0,0.0
1248161,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,1997,6,,0.0,0.0
1248162,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,1997,7,,0.0,0.0
1248163,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,1997,8,,0.0,0.0
1248164,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,1997,9,,0.0,0.0
1248165,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,1997,10,0.0,0.0,0.0
1248166,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,1997,11,0.0,0.0,0.0
1248167,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,1997,12,14.0,0.741935483870968,7.0
1248168,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,1998,1,19.0,3.80645161290323,19.0
1248169,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,1998,2,0.0,1.96428571428571,7.0
1248170,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,1998,3,10.0,0.32258064516129,7.0
1248171,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,1998,4,18.0,0.6,12.0
1248172,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,1998,5,0.0,0.0,0.0
1248173,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,1998,6,0.0,0.0,0.0
1248174,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,1998,7,,0.0,0.0
1248175,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,1998,8,,0.0,0.0
1248176,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,1998,9,0.0,0.0,0.0
1248177,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,1998,10,0.0,0.0,0.0
1248178,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,1998,11,14.0,1.1,7.0
1248179,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,1998,12,21.0,5.58064516129032,13.0
1248180,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,1999,1,30.0,2.87096774193548,13.0
1248181,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,1999,2,117.0,28.9642857142857,48.0
1248182,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,1999,3,19.0,2.41935483870968,17.0
1248183,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,1999,4,33.0,1.36666666666667,27.0
1248184,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,1999,5,0.0,0.0,0.0
1248185,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,1999,6,,0.0,0.0
1248186,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,1999,7,,0.0,0.0
1248187,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,1999,8,,0.0,0.0
1248188,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,1999,9,,0.0,0.0
1248189,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,1999,10,0.0,0.0,0.0
1248190,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,1999,11,32.0,5.4,23.0
1248191,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,1999,12,39.0,3.35483870967742,20.0
1248192,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,2000,1,22.0,5.83870967741936,21.0
1248193,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,2000,2,17.0,0.827586206896552,11.0
1248194,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,2000,3,10.0,0.32258064516129,8.0
1248195,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,2000,4,0.0,0.0,0.0
1248196,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,2000,5,0.0,0.0,0.0
1248197,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,2000,6,,0.0,0.0
1248198,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,2000,7,,0.0,0.0
1248199,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,2000,8,,0.0,0.0
1248200,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,2000,9,,0.0,0.0
1248201,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,2000,10,0.0,0.0,0.0
1248202,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,2000,11,0.0,0.0,0.0
1248203,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,2000,12,2.0,0.0645161290322581,1.0
1248204,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,2001,1,10.0,0.451612903225806,5.0
1248205,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,2001,2,11.0,0.0714285714285714,1.0
1248206,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,2001,3,10.0,1.0,13.0
1248207,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,2001,4,14.0,0.533333333333333,7.0
1248208,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,2001,5,0.0,0.0,0.0
1248209,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,2001,6,,0.0,0.0
1248210,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,2001,7,,0.0,0.0
1248211,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,2001,8,,0.0,0.0
1248212,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,2001,9,0.0,0.0,0.0
1248213,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,2001,10,0.0,0.0,0.0
1248214,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,2001,11,3.0,0.166666666666667,3.0
1248215,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,2001,12,18.0,1.70967741935484,13.0
1248216,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,2002,1,5.0,0.548387096774194,5.0
1248217,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,2002,2,5.0,0.321428571428571,5.0
1248218,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,2002,3,6.0,0.225806451612903,6.0
1248219,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,2002,4,0.0,0.0,0.0
1248220,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,2002,5,2.0,0.0645161290322581,2.0
1248221,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,2002,6,,0.0,0.0
1248222,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,2002,7,,0.0,0.0
1248223,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,2002,8,,0.0,0.0
1248224,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,2002,9,,0.0,0.0
1248225,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,2002,10,0.0,0.0,0.0
1248226,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,2002,11,0.0,0.0,0.0
1248227,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,2002,12,1.0,0.032258064516129,1.0
1248228,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,2003,1,48.0,4.96774193548387,24.0
1248229,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,2003,2,30.0,4.57142857142857,21.0
1248230,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,2003,3,0.0,0.0,0.0
1248231,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,2003,4,10.0,0.433333333333333,8.0
1248232,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,2003,5,0.0,0.0,0.0
1248233,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,2003,6,,0.0,0.0
1248234,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,2003,7,,0.0,0.0
1248235,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,2003,8,,0.0,0.0
1248236,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,2003,9,,0.0,0.0
1248237,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,2003,10,1.0,0.032258064516129,1.0
1248238,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,2003,11,13.0,0.933333333333333,12.0
1248239,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,2003,12,17.0,2.58064516129032,16.0
1248240,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,2004,1,46.0,5.19354838709677,24.0
1248241,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,2004,2,15.0,2.03448275862069,11.0
1248242,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,2004,3,16.0,0.935483870967742,9.0
1248243,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,2004,4,1.0,0.0333333333333333,1.0
1248244,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,2004,5,0.0,0.0,0.0
1248245,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,2004,6,,0.0,0.0
1248246,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,2004,7,,0.0,0.0
1248247,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,2004,8,,0.0,0.0
1248248,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,2004,9,0.0,0.0,0.0
1248249,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,2004,10,0.0,0.0,0.0
1248250,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,2004,11,2.0,0.0333333333333333,1.0
1248251,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,2004,12,27.0,2.51612903225806,16.0
1248252,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,2005,1,43.0,7.09677419354839,29.0
1248253,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,2005,2,73.0,21.7857142857143,37.0
1248254,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,2005,3,47.0,14.2258064516129,48.0
1248255,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,2005,4,27.0,1.03333333333333,16.0
1248256,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,2005,5,0.0,0.0,0.0
1248257,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,2005,6,0.0,0.0,0.0
1248258,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,2005,7,0.0,0.0,0.0
1248259,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,2005,8,0.0,0.0,0.0
1248260,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,2005,9,0.0,0.0,0.0
1248261,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,2005,10,0.0,0.0,0.0
1248262,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,2005,11,21.0,1.93333333333333,13.0
1248263,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,2005,12,26.0,3.7741935483871,10.0
1248264,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,2006,1,10.0,0.419354838709677,6.0
1248265,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,2006,2,12.0,0.642857142857143,6.0
1248266,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,2006,3,44.0,4.29032258064516,16.0
1248267,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,2006,4,13.0,0.433333333333333,11.0
1248268,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,2006,5,0.0,0.0,0.0
1248269,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,2006,6,0.0,0.0,0.0
1248270,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,2006,7,0.0,0.0,0.0
1248271,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,2006,8,0.0,0.0,0.0
1248272,FR_METEOFRANCE,Le_biot,6.61933333333333,46.2735,690.0,2006,9,0.0,0.0,0.0
