,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1350444,IT_LOMBARDIA,S_Caterina_Plaghera,10.4858804192099,46.398792244143,2240.0,1975,1,,67.1290322580645,113.0
1350445,IT_LOMBARDIA,S_Caterina_Plaghera,10.4858804192099,46.398792244143,2240.0,1975,2,,86.25,98.0
1350446,IT_LOMBARDIA,S_Caterina_Plaghera,10.4858804192099,46.398792244143,2240.0,1975,3,,98.2903225806452,155.0
1350447,IT_LOMBARDIA,S_Caterina_Plaghera,10.4858804192099,46.398792244143,2240.0,1975,4,,175.5,221.0
1350448,IT_LOMBARDIA,S_Caterina_Plaghera,10.4858804192099,46.398792244143,2240.0,1975,5,,,
1350449,IT_LOMBARDIA,S_Caterina_Plaghera,10.4858804192099,46.398792244143,2240.0,1975,6,,,
1350450,IT_LOMBARDIA,S_Caterina_Plaghera,10.4858804192099,46.398792244143,2240.0,1975,7,,,
1350451,IT_LOMBARDIA,S_Caterina_Plaghera,10.4858804192099,46.398792244143,2240.0,1975,8,,,
1350452,IT_LOMBARDIA,S_Caterina_Plaghera,10.4858804192099,46.398792244143,2240.0,1975,9,,,
1350453,IT_LOMBARDIA,S_Caterina_Plaghera,10.4858804192099,46.398792244143,2240.0,1975,10,,,
1350454,IT_LOMBARDIA,S_Caterina_Plaghera,10.4858804192099,46.398792244143,2240.0,1975,11,,,
1350455,IT_LOMBARDIA,S_Caterina_Plaghera,10.4858804192099,46.398792244143,2240.0,1975,12,,55.0645161290323,76.0
1350456,IT_LOMBARDIA,S_Caterina_Plaghera,10.4858804192099,46.398792244143,2240.0,1976,1,,37.7741935483871,48.0
1350457,IT_LOMBARDIA,S_Caterina_Plaghera,10.4858804192099,46.398792244143,2240.0,1976,2,,42.551724137931,50.0
1350458,IT_LOMBARDIA,S_Caterina_Plaghera,10.4858804192099,46.398792244143,2240.0,1976,3,,39.0967741935484,49.0
1350459,IT_LOMBARDIA,S_Caterina_Plaghera,10.4858804192099,46.398792244143,2240.0,1976,4,,18.0666666666667,40.0
1350460,IT_LOMBARDIA,S_Caterina_Plaghera,10.4858804192099,46.398792244143,2240.0,1976,5,,,
1350461,IT_LOMBARDIA,S_Caterina_Plaghera,10.4858804192099,46.398792244143,2240.0,1976,6,,,
1350462,IT_LOMBARDIA,S_Caterina_Plaghera,10.4858804192099,46.398792244143,2240.0,1976,7,,,
1350463,IT_LOMBARDIA,S_Caterina_Plaghera,10.4858804192099,46.398792244143,2240.0,1976,8,,,
1350464,IT_LOMBARDIA,S_Caterina_Plaghera,10.4858804192099,46.398792244143,2240.0,1976,9,,,
1350465,IT_LOMBARDIA,S_Caterina_Plaghera,10.4858804192099,46.398792244143,2240.0,1976,10,,,
1350466,IT_LOMBARDIA,S_Caterina_Plaghera,10.4858804192099,46.398792244143,2240.0,1976,11,,,
1350467,IT_LOMBARDIA,S_Caterina_Plaghera,10.4858804192099,46.398792244143,2240.0,1976,12,,50.8064516129032,59.0
1350468,IT_LOMBARDIA,S_Caterina_Plaghera,10.4858804192099,46.398792244143,2240.0,1977,1,,115.096774193548,154.0
1350469,IT_LOMBARDIA,S_Caterina_Plaghera,10.4858804192099,46.398792244143,2240.0,1977,2,,146.464285714286,186.0
1350470,IT_LOMBARDIA,S_Caterina_Plaghera,10.4858804192099,46.398792244143,2240.0,1977,3,,170.0,195.0
1350471,IT_LOMBARDIA,S_Caterina_Plaghera,10.4858804192099,46.398792244143,2240.0,1977,4,,176.7,191.0
1350472,IT_LOMBARDIA,S_Caterina_Plaghera,10.4858804192099,46.398792244143,2240.0,1977,5,,,
1350473,IT_LOMBARDIA,S_Caterina_Plaghera,10.4858804192099,46.398792244143,2240.0,1977,6,,,
1350474,IT_LOMBARDIA,S_Caterina_Plaghera,10.4858804192099,46.398792244143,2240.0,1977,7,,,
1350475,IT_LOMBARDIA,S_Caterina_Plaghera,10.4858804192099,46.398792244143,2240.0,1977,8,,,
1350476,IT_LOMBARDIA,S_Caterina_Plaghera,10.4858804192099,46.398792244143,2240.0,1977,9,,,
