,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
940860,DE_DWD,Marxzell_Schielberg,8.4459,48.8478,398.0,1974,1,,0.0,0.0
940861,DE_DWD,Marxzell_Schielberg,8.4459,48.8478,398.0,1974,2,,1.10714285714286,7.0
940862,DE_DWD,Marxzell_Schielberg,8.4459,48.8478,398.0,1974,3,,0.419354838709677,11.0
940863,DE_DWD,Marxzell_Schielberg,8.4459,48.8478,398.0,1974,4,,,
940864,DE_DWD,Marxzell_Schielberg,8.4459,48.8478,398.0,1974,5,,0.0,0.0
940865,DE_DWD,Marxzell_Schielberg,8.4459,48.8478,398.0,1974,6,,0.0,0.0
940866,DE_DWD,Marxzell_Schielberg,8.4459,48.8478,398.0,1974,7,,0.0,0.0
940867,DE_DWD,Marxzell_Schielberg,8.4459,48.8478,398.0,1974,8,,0.0,0.0
940868,DE_DWD,Marxzell_Schielberg,8.4459,48.8478,398.0,1974,9,,0.0,0.0
940869,DE_DWD,Marxzell_Schielberg,8.4459,48.8478,398.0,1974,10,,0.0,0.0
940870,DE_DWD,Marxzell_Schielberg,8.4459,48.8478,398.0,1974,11,,0.0333333333333333,1.0
940871,DE_DWD,Marxzell_Schielberg,8.4459,48.8478,398.0,1974,12,,0.225806451612903,2.0
940872,DE_DWD,Marxzell_Schielberg,8.4459,48.8478,398.0,1975,1,,0.0,0.0
940873,DE_DWD,Marxzell_Schielberg,8.4459,48.8478,398.0,1975,2,,0.142857142857143,2.0
940874,DE_DWD,Marxzell_Schielberg,8.4459,48.8478,398.0,1975,3,,1.38709677419355,11.0
940875,DE_DWD,Marxzell_Schielberg,8.4459,48.8478,398.0,1975,4,,0.3,6.0
940876,DE_DWD,Marxzell_Schielberg,8.4459,48.8478,398.0,1975,5,,0.0,0.0
940877,DE_DWD,Marxzell_Schielberg,8.4459,48.8478,398.0,1975,6,,0.0,0.0
940878,DE_DWD,Marxzell_Schielberg,8.4459,48.8478,398.0,1975,7,,0.0,0.0
940879,DE_DWD,Marxzell_Schielberg,8.4459,48.8478,398.0,1975,8,,0.0,0.0
940880,DE_DWD,Marxzell_Schielberg,8.4459,48.8478,398.0,1975,9,,0.0,0.0
940881,DE_DWD,Marxzell_Schielberg,8.4459,48.8478,398.0,1975,10,,0.0,0.0
940882,DE_DWD,Marxzell_Schielberg,8.4459,48.8478,398.0,1975,11,,0.3,2.0
940883,DE_DWD,Marxzell_Schielberg,8.4459,48.8478,398.0,1975,12,,0.903225806451613,9.0
940884,DE_DWD,Marxzell_Schielberg,8.4459,48.8478,398.0,1976,1,,2.96774193548387,16.0
940885,DE_DWD,Marxzell_Schielberg,8.4459,48.8478,398.0,1976,2,,2.17241379310345,9.0
940886,DE_DWD,Marxzell_Schielberg,8.4459,48.8478,398.0,1976,3,,0.032258064516129,1.0
940887,DE_DWD,Marxzell_Schielberg,8.4459,48.8478,398.0,1976,4,,0.233333333333333,3.0
940888,DE_DWD,Marxzell_Schielberg,8.4459,48.8478,398.0,1976,5,,0.0,0.0
940889,DE_DWD,Marxzell_Schielberg,8.4459,48.8478,398.0,1976,6,,0.0,0.0
940890,DE_DWD,Marxzell_Schielberg,8.4459,48.8478,398.0,1976,7,,0.0,0.0
940891,DE_DWD,Marxzell_Schielberg,8.4459,48.8478,398.0,1976,8,,0.0,0.0
940892,DE_DWD,Marxzell_Schielberg,8.4459,48.8478,398.0,1976,9,,0.0,0.0
940893,DE_DWD,Marxzell_Schielberg,8.4459,48.8478,398.0,1976,10,,0.0,0.0
940894,DE_DWD,Marxzell_Schielberg,8.4459,48.8478,398.0,1976,11,,0.133333333333333,3.0
940895,DE_DWD,Marxzell_Schielberg,8.4459,48.8478,398.0,1976,12,,3.87096774193548,15.0
940896,DE_DWD,Marxzell_Schielberg,8.4459,48.8478,398.0,1977,1,,6.2258064516129,21.0
940897,DE_DWD,Marxzell_Schielberg,8.4459,48.8478,398.0,1977,2,,0.464285714285714,7.0
940898,DE_DWD,Marxzell_Schielberg,8.4459,48.8478,398.0,1977,3,,0.354838709677419,6.0
940899,DE_DWD,Marxzell_Schielberg,8.4459,48.8478,398.0,1977,4,,0.6,7.0
940900,DE_DWD,Marxzell_Schielberg,8.4459,48.8478,398.0,1977,5,,0.0,0.0
940901,DE_DWD,Marxzell_Schielberg,8.4459,48.8478,398.0,1977,6,,0.0,0.0
940902,DE_DWD,Marxzell_Schielberg,8.4459,48.8478,398.0,1977,7,,0.0,0.0
940903,DE_DWD,Marxzell_Schielberg,8.4459,48.8478,398.0,1977,8,,0.0,0.0
940904,DE_DWD,Marxzell_Schielberg,8.4459,48.8478,398.0,1977,9,,0.0,0.0
940905,DE_DWD,Marxzell_Schielberg,8.4459,48.8478,398.0,1977,10,,0.0,0.0
940906,DE_DWD,Marxzell_Schielberg,8.4459,48.8478,398.0,1977,11,,0.6,3.0
940907,DE_DWD,Marxzell_Schielberg,8.4459,48.8478,398.0,1977,12,,0.645161290322581,3.0
940908,DE_DWD,Marxzell_Schielberg,8.4459,48.8478,398.0,1978,1,,0.612903225806452,4.0
940909,DE_DWD,Marxzell_Schielberg,8.4459,48.8478,398.0,1978,2,,11.4642857142857,45.0
940910,DE_DWD,Marxzell_Schielberg,8.4459,48.8478,398.0,1978,3,,0.516129032258065,6.0
940911,DE_DWD,Marxzell_Schielberg,8.4459,48.8478,398.0,1978,4,,0.0,0.0
940912,DE_DWD,Marxzell_Schielberg,8.4459,48.8478,398.0,1978,5,,0.0,0.0
940913,DE_DWD,Marxzell_Schielberg,8.4459,48.8478,398.0,1978,6,,0.0,0.0
940914,DE_DWD,Marxzell_Schielberg,8.4459,48.8478,398.0,1978,7,,0.0,0.0
940915,DE_DWD,Marxzell_Schielberg,8.4459,48.8478,398.0,1978,8,,0.0,0.0
940916,DE_DWD,Marxzell_Schielberg,8.4459,48.8478,398.0,1978,9,,0.0,0.0
940917,DE_DWD,Marxzell_Schielberg,8.4459,48.8478,398.0,1978,10,,0.0,0.0
940918,DE_DWD,Marxzell_Schielberg,8.4459,48.8478,398.0,1978,11,,0.566666666666667,7.0
940919,DE_DWD,Marxzell_Schielberg,8.4459,48.8478,398.0,1978,12,,3.96774193548387,19.0
940920,DE_DWD,Marxzell_Schielberg,8.4459,48.8478,398.0,1979,1,65.0,13.0967741935484,20.0
940921,DE_DWD,Marxzell_Schielberg,8.4459,48.8478,398.0,1979,2,15.0,2.82142857142857,18.0
940922,DE_DWD,Marxzell_Schielberg,8.4459,48.8478,398.0,1979,3,0.0,0.193548387096774,3.0
940923,DE_DWD,Marxzell_Schielberg,8.4459,48.8478,398.0,1979,4,2.0,0.0666666666666667,2.0
940924,DE_DWD,Marxzell_Schielberg,8.4459,48.8478,398.0,1979,5,3.0,0.0967741935483871,3.0
940925,DE_DWD,Marxzell_Schielberg,8.4459,48.8478,398.0,1979,6,0.0,0.0,0.0
940926,DE_DWD,Marxzell_Schielberg,8.4459,48.8478,398.0,1979,7,0.0,0.0,0.0
940927,DE_DWD,Marxzell_Schielberg,8.4459,48.8478,398.0,1979,8,0.0,0.0,0.0
940928,DE_DWD,Marxzell_Schielberg,8.4459,48.8478,398.0,1979,9,0.0,0.0,0.0
940929,DE_DWD,Marxzell_Schielberg,8.4459,48.8478,398.0,1979,10,0.0,0.0,0.0
940930,DE_DWD,Marxzell_Schielberg,8.4459,48.8478,398.0,1979,11,0.0,0.0,0.0
940931,DE_DWD,Marxzell_Schielberg,8.4459,48.8478,398.0,1979,12,17.0,1.16129032258065,10.0
940932,DE_DWD,Marxzell_Schielberg,8.4459,48.8478,398.0,1980,1,24.0,2.7741935483871,24.0
940933,DE_DWD,Marxzell_Schielberg,8.4459,48.8478,398.0,1980,2,0.0,0.0,0.0
940934,DE_DWD,Marxzell_Schielberg,8.4459,48.8478,398.0,1980,3,2.0,0.0645161290322581,2.0
940935,DE_DWD,Marxzell_Schielberg,8.4459,48.8478,398.0,1980,4,0.0,0.0,0.0
940936,DE_DWD,Marxzell_Schielberg,8.4459,48.8478,398.0,1980,5,0.0,0.0,0.0
940937,DE_DWD,Marxzell_Schielberg,8.4459,48.8478,398.0,1980,6,0.0,0.0,0.0
940938,DE_DWD,Marxzell_Schielberg,8.4459,48.8478,398.0,1980,7,0.0,0.0,0.0
940939,DE_DWD,Marxzell_Schielberg,8.4459,48.8478,398.0,1980,8,0.0,0.0,0.0
940940,DE_DWD,Marxzell_Schielberg,8.4459,48.8478,398.0,1980,9,0.0,0.0,0.0
940941,DE_DWD,Marxzell_Schielberg,8.4459,48.8478,398.0,1980,10,0.0,0.0,0.0
940942,DE_DWD,Marxzell_Schielberg,8.4459,48.8478,398.0,1980,11,16.0,0.8,11.0
940943,DE_DWD,Marxzell_Schielberg,8.4459,48.8478,398.0,1980,12,38.0,6.64516129032258,23.0
940944,DE_DWD,Marxzell_Schielberg,8.4459,48.8478,398.0,1981,1,28.0,5.38709677419355,13.0
940945,DE_DWD,Marxzell_Schielberg,8.4459,48.8478,398.0,1981,2,24.0,3.14285714285714,13.0
940946,DE_DWD,Marxzell_Schielberg,8.4459,48.8478,398.0,1981,3,0.0,0.0967741935483871,3.0
940947,DE_DWD,Marxzell_Schielberg,8.4459,48.8478,398.0,1981,4,4.0,0.133333333333333,3.0
940948,DE_DWD,Marxzell_Schielberg,8.4459,48.8478,398.0,1981,5,0.0,0.0,0.0
940949,DE_DWD,Marxzell_Schielberg,8.4459,48.8478,398.0,1981,6,0.0,0.0,0.0
940950,DE_DWD,Marxzell_Schielberg,8.4459,48.8478,398.0,1981,7,0.0,0.0,0.0
940951,DE_DWD,Marxzell_Schielberg,8.4459,48.8478,398.0,1981,8,0.0,0.0,0.0
940952,DE_DWD,Marxzell_Schielberg,8.4459,48.8478,398.0,1981,9,0.0,0.0,0.0
940953,DE_DWD,Marxzell_Schielberg,8.4459,48.8478,398.0,1981,10,0.0,0.0,0.0
940954,DE_DWD,Marxzell_Schielberg,8.4459,48.8478,398.0,1981,11,6.0,0.2,4.0
940955,DE_DWD,Marxzell_Schielberg,8.4459,48.8478,398.0,1981,12,90.0,15.0322580645161,38.0
940956,DE_DWD,Marxzell_Schielberg,8.4459,48.8478,398.0,1982,1,34.0,12.1290322580645,27.0
940957,DE_DWD,Marxzell_Schielberg,8.4459,48.8478,398.0,1982,2,27.0,3.07142857142857,23.0
940958,DE_DWD,Marxzell_Schielberg,8.4459,48.8478,398.0,1982,3,5.0,0.161290322580645,2.0
940959,DE_DWD,Marxzell_Schielberg,8.4459,48.8478,398.0,1982,4,0.0,0.0,0.0
940960,DE_DWD,Marxzell_Schielberg,8.4459,48.8478,398.0,1982,5,0.0,0.0,0.0
940961,DE_DWD,Marxzell_Schielberg,8.4459,48.8478,398.0,1982,6,0.0,0.0,0.0
940962,DE_DWD,Marxzell_Schielberg,8.4459,48.8478,398.0,1982,7,0.0,0.0,0.0
940963,DE_DWD,Marxzell_Schielberg,8.4459,48.8478,398.0,1982,8,0.0,0.0,0.0
940964,DE_DWD,Marxzell_Schielberg,8.4459,48.8478,398.0,1982,9,0.0,0.0,0.0
940965,DE_DWD,Marxzell_Schielberg,8.4459,48.8478,398.0,1982,10,0.0,0.0,0.0
940966,DE_DWD,Marxzell_Schielberg,8.4459,48.8478,398.0,1982,11,0.0,0.0,0.0
940967,DE_DWD,Marxzell_Schielberg,8.4459,48.8478,398.0,1982,12,21.0,1.35483870967742,14.0
940968,DE_DWD,Marxzell_Schielberg,8.4459,48.8478,398.0,1983,1,14.0,1.41935483870968,12.0
940969,DE_DWD,Marxzell_Schielberg,8.4459,48.8478,398.0,1983,2,35.0,9.78571428571429,23.0
940970,DE_DWD,Marxzell_Schielberg,8.4459,48.8478,398.0,1983,3,16.0,0.774193548387097,8.0
940971,DE_DWD,Marxzell_Schielberg,8.4459,48.8478,398.0,1983,4,4.0,0.133333333333333,4.0
940972,DE_DWD,Marxzell_Schielberg,8.4459,48.8478,398.0,1983,5,0.0,0.0,0.0
