,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
657420,CH_SLF,Sta_Maria,10.419326355653,46.6000577271215,1415.0,1964,1,12.0,6.45161290322581,13.0
657421,CH_SLF,Sta_Maria,10.419326355653,46.6000577271215,1415.0,1964,2,5.0,1.75862068965517,3.0
657422,CH_SLF,Sta_Maria,10.419326355653,46.6000577271215,1415.0,1964,3,56.0,4.7741935483871,28.0
657423,CH_SLF,Sta_Maria,10.419326355653,46.6000577271215,1415.0,1964,4,0.0,1.03333333333333,15.0
657424,CH_SLF,Sta_Maria,10.419326355653,46.6000577271215,1415.0,1964,5,,0.0,0.0
657425,CH_SLF,Sta_Maria,10.419326355653,46.6000577271215,1415.0,1964,6,,,
657426,CH_SLF,Sta_Maria,10.419326355653,46.6000577271215,1415.0,1964,7,,,
657427,CH_SLF,Sta_Maria,10.419326355653,46.6000577271215,1415.0,1964,8,,,
657428,CH_SLF,Sta_Maria,10.419326355653,46.6000577271215,1415.0,1964,9,,,
657429,CH_SLF,Sta_Maria,10.419326355653,46.6000577271215,1415.0,1964,10,,2.25806451612903,20.0
657430,CH_SLF,Sta_Maria,10.419326355653,46.6000577271215,1415.0,1964,11,38.0,1.93333333333333,35.0
657431,CH_SLF,Sta_Maria,10.419326355653,46.6000577271215,1415.0,1964,12,46.0,28.4516129032258,41.0
657432,CH_SLF,Sta_Maria,10.419326355653,46.6000577271215,1415.0,1965,1,47.0,35.4516129032258,48.0
657433,CH_SLF,Sta_Maria,10.419326355653,46.6000577271215,1415.0,1965,2,5.0,32.6071428571429,42.0
657434,CH_SLF,Sta_Maria,10.419326355653,46.6000577271215,1415.0,1965,3,49.0,18.9032258064516,46.0
657435,CH_SLF,Sta_Maria,10.419326355653,46.6000577271215,1415.0,1965,4,3.0,0.1,3.0
657436,CH_SLF,Sta_Maria,10.419326355653,46.6000577271215,1415.0,1965,5,,0.0,0.0
657437,CH_SLF,Sta_Maria,10.419326355653,46.6000577271215,1415.0,1965,6,,,
657438,CH_SLF,Sta_Maria,10.419326355653,46.6000577271215,1415.0,1965,7,,,
657439,CH_SLF,Sta_Maria,10.419326355653,46.6000577271215,1415.0,1965,8,,,
657440,CH_SLF,Sta_Maria,10.419326355653,46.6000577271215,1415.0,1965,9,,,
657441,CH_SLF,Sta_Maria,10.419326355653,46.6000577271215,1415.0,1965,10,,0.0,0.0
657442,CH_SLF,Sta_Maria,10.419326355653,46.6000577271215,1415.0,1965,11,60.0,9.36666666666667,37.0
657443,CH_SLF,Sta_Maria,10.419326355653,46.6000577271215,1415.0,1965,12,85.0,39.0645161290323,55.0
657444,CH_SLF,Sta_Maria,10.419326355653,46.6000577271215,1415.0,1966,1,15.0,42.5483870967742,47.0
657445,CH_SLF,Sta_Maria,10.419326355653,46.6000577271215,1415.0,1966,2,30.0,34.0,45.0
657446,CH_SLF,Sta_Maria,10.419326355653,46.6000577271215,1415.0,1966,3,6.0,18.5483870967742,34.0
657447,CH_SLF,Sta_Maria,10.419326355653,46.6000577271215,1415.0,1966,4,0.0,0.0,0.0
657448,CH_SLF,Sta_Maria,10.419326355653,46.6000577271215,1415.0,1966,5,,0.0,0.0
657449,CH_SLF,Sta_Maria,10.419326355653,46.6000577271215,1415.0,1966,6,,,
657450,CH_SLF,Sta_Maria,10.419326355653,46.6000577271215,1415.0,1966,7,,,
657451,CH_SLF,Sta_Maria,10.419326355653,46.6000577271215,1415.0,1966,8,,,
657452,CH_SLF,Sta_Maria,10.419326355653,46.6000577271215,1415.0,1966,9,,,
657453,CH_SLF,Sta_Maria,10.419326355653,46.6000577271215,1415.0,1966,10,,0.419354838709677,6.0
657454,CH_SLF,Sta_Maria,10.419326355653,46.6000577271215,1415.0,1966,11,51.0,14.8,35.0
657455,CH_SLF,Sta_Maria,10.419326355653,46.6000577271215,1415.0,1966,12,72.0,39.3225806451613,63.0
657456,CH_SLF,Sta_Maria,10.419326355653,46.6000577271215,1415.0,1967,1,10.0,35.741935483871,40.0
657457,CH_SLF,Sta_Maria,10.419326355653,46.6000577271215,1415.0,1967,2,73.0,36.2857142857143,63.0
657458,CH_SLF,Sta_Maria,10.419326355653,46.6000577271215,1415.0,1967,3,11.0,11.5161290322581,42.0
657459,CH_SLF,Sta_Maria,10.419326355653,46.6000577271215,1415.0,1967,4,44.0,1.7,24.0
657460,CH_SLF,Sta_Maria,10.419326355653,46.6000577271215,1415.0,1967,5,,0.32258064516129,10.0
657461,CH_SLF,Sta_Maria,10.419326355653,46.6000577271215,1415.0,1967,6,,,
657462,CH_SLF,Sta_Maria,10.419326355653,46.6000577271215,1415.0,1967,7,,,
657463,CH_SLF,Sta_Maria,10.419326355653,46.6000577271215,1415.0,1967,8,,,
657464,CH_SLF,Sta_Maria,10.419326355653,46.6000577271215,1415.0,1967,9,,,
657465,CH_SLF,Sta_Maria,10.419326355653,46.6000577271215,1415.0,1967,10,,0.161290322580645,3.0
657466,CH_SLF,Sta_Maria,10.419326355653,46.6000577271215,1415.0,1967,11,60.0,8.16666666666667,23.0
657467,CH_SLF,Sta_Maria,10.419326355653,46.6000577271215,1415.0,1967,12,3.0,12.7096774193548,20.0
657468,CH_SLF,Sta_Maria,10.419326355653,46.6000577271215,1415.0,1968,1,51.0,27.2903225806452,48.0
657469,CH_SLF,Sta_Maria,10.419326355653,46.6000577271215,1415.0,1968,2,81.0,53.3448275862069,76.0
657470,CH_SLF,Sta_Maria,10.419326355653,46.6000577271215,1415.0,1968,3,51.0,58.5483870967742,85.0
