,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
644892,CH_SLF,Saas_Fee,7.92665476979672,46.1039216616917,1790.0,1964,1,4.0,23.3225806451613,25.0
644893,CH_SLF,Saas_Fee,7.92665476979672,46.1039216616917,1790.0,1964,2,8.0,24.9655172413793,26.0
644894,CH_SLF,Saas_Fee,7.92665476979672,46.1039216616917,1790.0,1964,3,56.0,25.258064516129,38.0
644895,CH_SLF,Saas_Fee,7.92665476979672,46.1039216616917,1790.0,1964,4,39.0,12.4666666666667,45.0
644896,CH_SLF,Saas_Fee,7.92665476979672,46.1039216616917,1790.0,1964,5,,,
644897,CH_SLF,Saas_Fee,7.92665476979672,46.1039216616917,1790.0,1964,6,,,
644898,CH_SLF,Saas_Fee,7.92665476979672,46.1039216616917,1790.0,1964,7,,,
644899,CH_SLF,Saas_Fee,7.92665476979672,46.1039216616917,1790.0,1964,8,,,
644900,CH_SLF,Saas_Fee,7.92665476979672,46.1039216616917,1790.0,1964,9,,,
644901,CH_SLF,Saas_Fee,7.92665476979672,46.1039216616917,1790.0,1964,10,,0.903225806451613,6.0
644902,CH_SLF,Saas_Fee,7.92665476979672,46.1039216616917,1790.0,1964,11,46.0,1.8,36.0
644903,CH_SLF,Saas_Fee,7.92665476979672,46.1039216616917,1790.0,1964,12,26.0,21.1290322580645,31.0
644904,CH_SLF,Saas_Fee,7.92665476979672,46.1039216616917,1790.0,1965,1,34.0,36.0645161290323,46.0
644905,CH_SLF,Saas_Fee,7.92665476979672,46.1039216616917,1790.0,1965,2,5.0,40.8928571428571,43.0
644906,CH_SLF,Saas_Fee,7.92665476979672,46.1039216616917,1790.0,1965,3,69.0,42.8709677419355,66.0
644907,CH_SLF,Saas_Fee,7.92665476979672,46.1039216616917,1790.0,1965,4,14.0,6.1,32.0
644908,CH_SLF,Saas_Fee,7.92665476979672,46.1039216616917,1790.0,1965,5,,,
644909,CH_SLF,Saas_Fee,7.92665476979672,46.1039216616917,1790.0,1965,6,,,
644910,CH_SLF,Saas_Fee,7.92665476979672,46.1039216616917,1790.0,1965,7,,,
644911,CH_SLF,Saas_Fee,7.92665476979672,46.1039216616917,1790.0,1965,8,,,
644912,CH_SLF,Saas_Fee,7.92665476979672,46.1039216616917,1790.0,1965,9,,,
644913,CH_SLF,Saas_Fee,7.92665476979672,46.1039216616917,1790.0,1965,10,,0.0,0.0
644914,CH_SLF,Saas_Fee,7.92665476979672,46.1039216616917,1790.0,1965,11,75.0,9.73333333333333,45.0
644915,CH_SLF,Saas_Fee,7.92665476979672,46.1039216616917,1790.0,1965,12,159.0,70.1935483870968,81.0
644916,CH_SLF,Saas_Fee,7.92665476979672,46.1039216616917,1790.0,1966,1,62.0,86.8709677419355,97.0
644917,CH_SLF,Saas_Fee,7.92665476979672,46.1039216616917,1790.0,1966,2,145.0,117.5,165.0
644918,CH_SLF,Saas_Fee,7.92665476979672,46.1039216616917,1790.0,1966,3,39.0,122.129032258065,133.0
644919,CH_SLF,Saas_Fee,7.92665476979672,46.1039216616917,1790.0,1966,4,57.0,82.1333333333334,125.0
644920,CH_SLF,Saas_Fee,7.92665476979672,46.1039216616917,1790.0,1966,5,,17.741935483871,55.0
644921,CH_SLF,Saas_Fee,7.92665476979672,46.1039216616917,1790.0,1966,6,,,
644922,CH_SLF,Saas_Fee,7.92665476979672,46.1039216616917,1790.0,1966,7,,,
644923,CH_SLF,Saas_Fee,7.92665476979672,46.1039216616917,1790.0,1966,8,,,
644924,CH_SLF,Saas_Fee,7.92665476979672,46.1039216616917,1790.0,1966,9,,,
644925,CH_SLF,Saas_Fee,7.92665476979672,46.1039216616917,1790.0,1966,10,,4.25806451612903,45.0
644926,CH_SLF,Saas_Fee,7.92665476979672,46.1039216616917,1790.0,1966,11,93.0,44.1666666666667,85.0
644927,CH_SLF,Saas_Fee,7.92665476979672,46.1039216616917,1790.0,1966,12,89.0,71.2258064516129,87.0
644928,CH_SLF,Saas_Fee,7.92665476979672,46.1039216616917,1790.0,1967,1,39.0,87.2903225806452,94.0
644929,CH_SLF,Saas_Fee,7.92665476979672,46.1039216616917,1790.0,1967,2,44.0,90.0357142857143,115.0
644930,CH_SLF,Saas_Fee,7.92665476979672,46.1039216616917,1790.0,1967,3,64.0,91.0,136.0
644931,CH_SLF,Saas_Fee,7.92665476979672,46.1039216616917,1790.0,1967,4,8.0,56.0,85.0
644932,CH_SLF,Saas_Fee,7.92665476979672,46.1039216616917,1790.0,1967,5,,6.12903225806452,37.0
644933,CH_SLF,Saas_Fee,7.92665476979672,46.1039216616917,1790.0,1967,6,,,
644934,CH_SLF,Saas_Fee,7.92665476979672,46.1039216616917,1790.0,1967,7,,,
644935,CH_SLF,Saas_Fee,7.92665476979672,46.1039216616917,1790.0,1967,8,,,
644936,CH_SLF,Saas_Fee,7.92665476979672,46.1039216616917,1790.0,1967,9,,,
644937,CH_SLF,Saas_Fee,7.92665476979672,46.1039216616917,1790.0,1967,10,,0.032258064516129,1.0
644938,CH_SLF,Saas_Fee,7.92665476979672,46.1039216616917,1790.0,1967,11,42.0,5.66666666666667,17.0
644939,CH_SLF,Saas_Fee,7.92665476979672,46.1039216616917,1790.0,1967,12,31.0,12.6451612903226,30.0
644940,CH_SLF,Saas_Fee,7.92665476979672,46.1039216616917,1790.0,1968,1,98.0,60.8064516129032,80.0
644941,CH_SLF,Saas_Fee,7.92665476979672,46.1039216616917,1790.0,1968,2,36.0,65.8965517241379,75.0
644942,CH_SLF,Saas_Fee,7.92665476979672,46.1039216616917,1790.0,1968,3,19.0,62.9354838709678,73.0
644943,CH_SLF,Saas_Fee,7.92665476979672,46.1039216616917,1790.0,1968,4,16.0,13.3333333333333,37.0
644944,CH_SLF,Saas_Fee,7.92665476979672,46.1039216616917,1790.0,1968,5,,2.16129032258065,13.0
644945,CH_SLF,Saas_Fee,7.92665476979672,46.1039216616917,1790.0,1968,6,,,
644946,CH_SLF,Saas_Fee,7.92665476979672,46.1039216616917,1790.0,1968,7,,,
644947,CH_SLF,Saas_Fee,7.92665476979672,46.1039216616917,1790.0,1968,8,,,
644948,CH_SLF,Saas_Fee,7.92665476979672,46.1039216616917,1790.0,1968,9,,,
644949,CH_SLF,Saas_Fee,7.92665476979672,46.1039216616917,1790.0,1968,10,,0.032258064516129,1.0
644950,CH_SLF,Saas_Fee,7.92665476979672,46.1039216616917,1790.0,1968,11,41.0,11.0666666666667,20.0
644951,CH_SLF,Saas_Fee,7.92665476979672,46.1039216616917,1790.0,1968,12,109.0,31.9032258064516,110.0
644952,CH_SLF,Saas_Fee,7.92665476979672,46.1039216616917,1790.0,1969,1,29.0,80.4838709677419,90.0
644953,CH_SLF,Saas_Fee,7.92665476979672,46.1039216616917,1790.0,1969,2,27.0,70.75,76.0
644954,CH_SLF,Saas_Fee,7.92665476979672,46.1039216616917,1790.0,1969,3,15.0,48.8709677419355,66.0
644955,CH_SLF,Saas_Fee,7.92665476979672,46.1039216616917,1790.0,1969,4,31.0,22.1,40.0
644956,CH_SLF,Saas_Fee,7.92665476979672,46.1039216616917,1790.0,1969,5,,0.354838709677419,4.0
644957,CH_SLF,Saas_Fee,7.92665476979672,46.1039216616917,1790.0,1969,6,,,
644958,CH_SLF,Saas_Fee,7.92665476979672,46.1039216616917,1790.0,1969,7,,,
644959,CH_SLF,Saas_Fee,7.92665476979672,46.1039216616917,1790.0,1969,8,,,
644960,CH_SLF,Saas_Fee,7.92665476979672,46.1039216616917,1790.0,1969,9,,,
644961,CH_SLF,Saas_Fee,7.92665476979672,46.1039216616917,1790.0,1969,10,,0.0,0.0
644962,CH_SLF,Saas_Fee,7.92665476979672,46.1039216616917,1790.0,1969,11,31.0,4.83333333333333,20.0
644963,CH_SLF,Saas_Fee,7.92665476979672,46.1039216616917,1790.0,1969,12,33.0,29.9354838709677,37.0
644964,CH_SLF,Saas_Fee,7.92665476979672,46.1039216616917,1790.0,1970,1,32.0,40.8709677419355,48.0
644965,CH_SLF,Saas_Fee,7.92665476979672,46.1039216616917,1790.0,1970,2,147.0,85.1785714285714,108.0
644966,CH_SLF,Saas_Fee,7.92665476979672,46.1039216616917,1790.0,1970,3,30.0,90.1612903225806,108.0
644967,CH_SLF,Saas_Fee,7.92665476979672,46.1039216616917,1790.0,1970,4,110.0,75.7666666666667,120.0
644968,CH_SLF,Saas_Fee,7.92665476979672,46.1039216616917,1790.0,1970,5,,9.67741935483871,52.0
644969,CH_SLF,Saas_Fee,7.92665476979672,46.1039216616917,1790.0,1970,6,,,
644970,CH_SLF,Saas_Fee,7.92665476979672,46.1039216616917,1790.0,1970,7,,,
