,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
519792,CH_METEOSWISS,Nesselboden,7.50856605556475,47.245168379502,1055.0,1975,1,,,
519793,CH_METEOSWISS,Nesselboden,7.50856605556475,47.245168379502,1055.0,1975,2,3.0,,
519794,CH_METEOSWISS,Nesselboden,7.50856605556475,47.245168379502,1055.0,1975,3,,,
519795,CH_METEOSWISS,Nesselboden,7.50856605556475,47.245168379502,1055.0,1975,4,,,
519796,CH_METEOSWISS,Nesselboden,7.50856605556475,47.245168379502,1055.0,1975,5,,,
519797,CH_METEOSWISS,Nesselboden,7.50856605556475,47.245168379502,1055.0,1975,6,,,
519798,CH_METEOSWISS,Nesselboden,7.50856605556475,47.245168379502,1055.0,1975,7,,,
519799,CH_METEOSWISS,Nesselboden,7.50856605556475,47.245168379502,1055.0,1975,8,,,
519800,CH_METEOSWISS,Nesselboden,7.50856605556475,47.245168379502,1055.0,1975,9,,,
519801,CH_METEOSWISS,Nesselboden,7.50856605556475,47.245168379502,1055.0,1975,10,,,
519802,CH_METEOSWISS,Nesselboden,7.50856605556475,47.245168379502,1055.0,1975,11,,,
519803,CH_METEOSWISS,Nesselboden,7.50856605556475,47.245168379502,1055.0,1975,12,,,
519804,CH_METEOSWISS,Nesselboden,7.50856605556475,47.245168379502,1055.0,1976,1,,,
519805,CH_METEOSWISS,Nesselboden,7.50856605556475,47.245168379502,1055.0,1976,2,,,
519806,CH_METEOSWISS,Nesselboden,7.50856605556475,47.245168379502,1055.0,1976,3,,,
519807,CH_METEOSWISS,Nesselboden,7.50856605556475,47.245168379502,1055.0,1976,4,61.0,,
519808,CH_METEOSWISS,Nesselboden,7.50856605556475,47.245168379502,1055.0,1976,5,,,
519809,CH_METEOSWISS,Nesselboden,7.50856605556475,47.245168379502,1055.0,1976,6,,,
519810,CH_METEOSWISS,Nesselboden,7.50856605556475,47.245168379502,1055.0,1976,7,,,
519811,CH_METEOSWISS,Nesselboden,7.50856605556475,47.245168379502,1055.0,1976,8,,,
519812,CH_METEOSWISS,Nesselboden,7.50856605556475,47.245168379502,1055.0,1976,9,,,
519813,CH_METEOSWISS,Nesselboden,7.50856605556475,47.245168379502,1055.0,1976,10,,,
519814,CH_METEOSWISS,Nesselboden,7.50856605556475,47.245168379502,1055.0,1976,11,,,
519815,CH_METEOSWISS,Nesselboden,7.50856605556475,47.245168379502,1055.0,1976,12,,,
