,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1176360,DE_DWD,Weissenhorn_Oberreichenbach,10.2048,48.3091,500.0,1966,1,,3.48387096774194,12.0
1176361,DE_DWD,Weissenhorn_Oberreichenbach,10.2048,48.3091,500.0,1966,2,,0.0,0.0
1176362,DE_DWD,Weissenhorn_Oberreichenbach,10.2048,48.3091,500.0,1966,3,,0.806451612903226,7.0
1176363,DE_DWD,Weissenhorn_Oberreichenbach,10.2048,48.3091,500.0,1966,4,,0.0,0.0
1176364,DE_DWD,Weissenhorn_Oberreichenbach,10.2048,48.3091,500.0,1966,5,,0.0967741935483871,2.0
1176365,DE_DWD,Weissenhorn_Oberreichenbach,10.2048,48.3091,500.0,1966,6,,0.0,0.0
1176366,DE_DWD,Weissenhorn_Oberreichenbach,10.2048,48.3091,500.0,1966,7,,0.0,0.0
1176367,DE_DWD,Weissenhorn_Oberreichenbach,10.2048,48.3091,500.0,1966,8,,0.0,0.0
1176368,DE_DWD,Weissenhorn_Oberreichenbach,10.2048,48.3091,500.0,1966,9,,0.0,0.0
1176369,DE_DWD,Weissenhorn_Oberreichenbach,10.2048,48.3091,500.0,1966,10,,0.0645161290322581,2.0
1176370,DE_DWD,Weissenhorn_Oberreichenbach,10.2048,48.3091,500.0,1966,11,,0.733333333333333,7.0
1176371,DE_DWD,Weissenhorn_Oberreichenbach,10.2048,48.3091,500.0,1966,12,,0.645161290322581,3.0
1176372,DE_DWD,Weissenhorn_Oberreichenbach,10.2048,48.3091,500.0,1967,1,,1.2258064516129,5.0
1176373,DE_DWD,Weissenhorn_Oberreichenbach,10.2048,48.3091,500.0,1967,2,,0.214285714285714,2.0
1176374,DE_DWD,Weissenhorn_Oberreichenbach,10.2048,48.3091,500.0,1967,3,,0.0,0.0
1176375,DE_DWD,Weissenhorn_Oberreichenbach,10.2048,48.3091,500.0,1967,4,,0.0333333333333333,1.0
1176376,DE_DWD,Weissenhorn_Oberreichenbach,10.2048,48.3091,500.0,1967,5,,0.032258064516129,1.0
1176377,DE_DWD,Weissenhorn_Oberreichenbach,10.2048,48.3091,500.0,1967,6,,0.0,0.0
1176378,DE_DWD,Weissenhorn_Oberreichenbach,10.2048,48.3091,500.0,1967,7,,0.0,0.0
1176379,DE_DWD,Weissenhorn_Oberreichenbach,10.2048,48.3091,500.0,1967,8,,0.0,0.0
1176380,DE_DWD,Weissenhorn_Oberreichenbach,10.2048,48.3091,500.0,1967,9,,0.0,0.0
1176381,DE_DWD,Weissenhorn_Oberreichenbach,10.2048,48.3091,500.0,1967,10,,0.0,0.0
1176382,DE_DWD,Weissenhorn_Oberreichenbach,10.2048,48.3091,500.0,1967,11,,0.0,0.0
1176383,DE_DWD,Weissenhorn_Oberreichenbach,10.2048,48.3091,500.0,1967,12,,1.7741935483871,11.0
1176384,DE_DWD,Weissenhorn_Oberreichenbach,10.2048,48.3091,500.0,1968,1,,8.90322580645161,35.0
1176385,DE_DWD,Weissenhorn_Oberreichenbach,10.2048,48.3091,500.0,1968,2,,1.17241379310345,5.0
1176386,DE_DWD,Weissenhorn_Oberreichenbach,10.2048,48.3091,500.0,1968,3,,0.225806451612903,2.0
1176387,DE_DWD,Weissenhorn_Oberreichenbach,10.2048,48.3091,500.0,1968,4,,0.0,0.0
1176388,DE_DWD,Weissenhorn_Oberreichenbach,10.2048,48.3091,500.0,1968,5,,0.0,0.0
1176389,DE_DWD,Weissenhorn_Oberreichenbach,10.2048,48.3091,500.0,1968,6,,0.0,0.0
1176390,DE_DWD,Weissenhorn_Oberreichenbach,10.2048,48.3091,500.0,1968,7,,0.0,0.0
1176391,DE_DWD,Weissenhorn_Oberreichenbach,10.2048,48.3091,500.0,1968,8,,0.0,0.0
1176392,DE_DWD,Weissenhorn_Oberreichenbach,10.2048,48.3091,500.0,1968,9,,0.0,0.0
1176393,DE_DWD,Weissenhorn_Oberreichenbach,10.2048,48.3091,500.0,1968,10,,0.0,0.0
1176394,DE_DWD,Weissenhorn_Oberreichenbach,10.2048,48.3091,500.0,1968,11,,0.566666666666667,4.0
1176395,DE_DWD,Weissenhorn_Oberreichenbach,10.2048,48.3091,500.0,1968,12,,1.80645161290323,11.0
1176396,DE_DWD,Weissenhorn_Oberreichenbach,10.2048,48.3091,500.0,1969,1,,10.9677419354839,27.0
1176397,DE_DWD,Weissenhorn_Oberreichenbach,10.2048,48.3091,500.0,1969,2,,8.46428571428571,25.0
1176398,DE_DWD,Weissenhorn_Oberreichenbach,10.2048,48.3091,500.0,1969,3,,0.354838709677419,5.0
1176399,DE_DWD,Weissenhorn_Oberreichenbach,10.2048,48.3091,500.0,1969,4,,0.233333333333333,5.0
1176400,DE_DWD,Weissenhorn_Oberreichenbach,10.2048,48.3091,500.0,1969,5,,0.0,0.0
1176401,DE_DWD,Weissenhorn_Oberreichenbach,10.2048,48.3091,500.0,1969,6,,0.0,0.0
1176402,DE_DWD,Weissenhorn_Oberreichenbach,10.2048,48.3091,500.0,1969,7,,0.0,0.0
1176403,DE_DWD,Weissenhorn_Oberreichenbach,10.2048,48.3091,500.0,1969,8,,0.0,0.0
1176404,DE_DWD,Weissenhorn_Oberreichenbach,10.2048,48.3091,500.0,1969,9,,0.0,0.0
1176405,DE_DWD,Weissenhorn_Oberreichenbach,10.2048,48.3091,500.0,1969,10,,0.0,0.0
1176406,DE_DWD,Weissenhorn_Oberreichenbach,10.2048,48.3091,500.0,1969,11,,2.16666666666667,21.0
1176407,DE_DWD,Weissenhorn_Oberreichenbach,10.2048,48.3091,500.0,1969,12,,15.9032258064516,35.0
1176408,DE_DWD,Weissenhorn_Oberreichenbach,10.2048,48.3091,500.0,1970,1,,9.74193548387097,16.0
1176409,DE_DWD,Weissenhorn_Oberreichenbach,10.2048,48.3091,500.0,1970,2,,5.85714285714286,22.0
1176410,DE_DWD,Weissenhorn_Oberreichenbach,10.2048,48.3091,500.0,1970,3,,4.96774193548387,14.0
1176411,DE_DWD,Weissenhorn_Oberreichenbach,10.2048,48.3091,500.0,1970,4,,0.233333333333333,2.0
1176412,DE_DWD,Weissenhorn_Oberreichenbach,10.2048,48.3091,500.0,1970,5,,0.0,0.0
1176413,DE_DWD,Weissenhorn_Oberreichenbach,10.2048,48.3091,500.0,1970,6,,0.0,0.0
1176414,DE_DWD,Weissenhorn_Oberreichenbach,10.2048,48.3091,500.0,1970,7,,0.0,0.0
1176415,DE_DWD,Weissenhorn_Oberreichenbach,10.2048,48.3091,500.0,1970,8,,0.0,0.0
1176416,DE_DWD,Weissenhorn_Oberreichenbach,10.2048,48.3091,500.0,1970,9,,0.0,0.0
1176417,DE_DWD,Weissenhorn_Oberreichenbach,10.2048,48.3091,500.0,1970,10,,0.0,0.0
1176418,DE_DWD,Weissenhorn_Oberreichenbach,10.2048,48.3091,500.0,1970,11,,0.0333333333333333,1.0
1176419,DE_DWD,Weissenhorn_Oberreichenbach,10.2048,48.3091,500.0,1970,12,,1.74193548387097,8.0
1176420,DE_DWD,Weissenhorn_Oberreichenbach,10.2048,48.3091,500.0,1971,1,0.0,2.54838709677419,4.0
1176421,DE_DWD,Weissenhorn_Oberreichenbach,10.2048,48.3091,500.0,1971,2,13.0,0.964285714285714,3.0
1176422,DE_DWD,Weissenhorn_Oberreichenbach,10.2048,48.3091,500.0,1971,3,17.0,2.90322580645161,10.0
