,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
341154,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2005,7,,0.0,0.0
341155,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2005,8,,0.0,0.0
341156,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2005,9,0.0,0.0,0.0
341157,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2005,10,0.0,0.0,0.0
341158,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2005,11,7.0,0.233333333333333,3.0
341159,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2005,12,19.0,1.67741935483871,15.0
341160,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2006,1,6.0,2.48387096774194,13.0
341161,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2006,2,12.0,1.03571428571429,8.0
341162,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2006,3,10.0,0.774193548387097,5.0
341163,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2006,4,0.0,0.0,0.0
341164,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2006,5,0.0,0.0,0.0
341165,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2006,6,0.0,0.0,0.0
341166,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2006,7,0.0,0.0,0.0
341167,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2006,8,0.0,0.0,0.0
341168,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2006,9,0.0,0.0,0.0
341169,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2006,10,0.0,0.0,0.0
341170,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2006,11,0.0,0.0,0.0
341171,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2006,12,0.0,0.0,0.0
341172,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2007,1,0.0,0.0,0.0
341173,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2007,2,4.0,0.142857142857143,4.0
341174,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2007,3,0.0,0.0,0.0
341175,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2007,4,0.0,0.0,0.0
341176,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2007,5,0.0,0.0,0.0
341177,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2007,6,0.0,0.0,0.0
341178,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2007,7,0.0,0.0,0.0
341179,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2007,8,0.0,0.0,0.0
341180,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2007,9,0.0,0.0,0.0
341181,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2007,10,0.0,0.0,0.0
341182,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2007,11,4.0,0.3,4.0
341183,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2007,12,1.0,0.032258064516129,1.0
341184,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2008,1,0.0,0.0,0.0
341185,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2008,2,0.0,0.0,0.0
341186,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2008,3,0.0,0.0,0.0
341187,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2008,4,0.0,0.0,0.0
341188,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2008,5,0.0,0.0,0.0
341189,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2008,6,0.0,0.0,0.0
341190,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2008,7,0.0,0.0,0.0
341191,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2008,8,0.0,0.0,0.0
341192,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2008,9,0.0,0.0,0.0
341193,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2008,10,0.0,0.0,0.0
341194,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2008,11,0.0,0.0,0.0
341195,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2008,12,0.0,0.0,0.0
341196,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2009,1,3.0,0.258064516129032,2.0
341197,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2009,2,21.0,1.64285714285714,10.0
341198,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2009,3,0.0,0.0,0.0
341199,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2009,4,0.0,0.0,0.0
341200,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2009,5,0.0,0.0,0.0
341201,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2009,6,0.0,0.0,0.0
341202,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2009,7,0.0,0.0,0.0
341203,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2009,8,0.0,0.0,0.0
341204,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2009,9,0.0,0.0,0.0
341205,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2009,10,0.0,0.0,0.0
341206,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2009,11,0.0,0.0,0.0
341207,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2009,12,5.0,0.451612903225806,5.0
341208,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2010,1,22.0,3.90322580645161,9.0
341209,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2010,2,6.0,1.07142857142857,6.0
341210,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2010,3,3.0,0.0967741935483871,1.0
341211,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2010,4,0.0,0.0,0.0
341212,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2010,5,0.0,0.0,0.0
341213,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2010,6,0.0,0.0,0.0
341214,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2010,7,0.0,0.0,0.0
341215,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2010,8,0.0,0.0,0.0
341216,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2010,9,0.0,0.0,0.0
341217,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2010,10,0.0,0.0,0.0
341218,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2010,11,12.0,0.566666666666667,10.0
341219,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2010,12,32.0,5.38709677419355,23.0
341220,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2011,1,9.0,1.0,7.0
341221,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2011,2,0.0,0.285714285714286,2.0
341222,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2011,3,0.0,0.0,0.0
341223,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2011,4,0.0,0.0,0.0
341224,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2011,5,0.0,0.0,0.0
341225,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2011,6,0.0,0.0,0.0
341226,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2011,7,0.0,0.0,0.0
341227,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2011,8,0.0,0.0,0.0
341228,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2011,9,0.0,0.0,0.0
341229,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2011,10,0.0,0.0,0.0
341230,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2011,11,0.0,0.0,0.0
341231,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2011,12,0.0,0.0,0.0
341232,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2012,1,0.0,0.0,0.0
341233,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2012,2,6.0,1.20689655172414,5.0
341234,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2012,3,0.0,0.0,0.0
341235,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2012,4,0.0,0.0,0.0
341236,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2012,5,0.0,0.0,0.0
341237,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2012,6,0.0,0.0,0.0
341238,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2012,7,0.0,0.0,0.0
341239,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2012,8,0.0,0.0,0.0
341240,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2012,9,0.0,0.0,0.0
341241,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2012,10,5.0,0.193548387096774,5.0
341242,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2012,11,0.0,0.0,0.0
341243,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2012,12,3.0,0.129032258064516,2.0
341244,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2013,1,36.0,8.51612903225806,30.0
341245,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2013,2,41.0,3.32142857142857,22.0
341246,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2013,3,14.0,0.806451612903226,9.0
341247,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2013,4,3.0,0.1,3.0
341248,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2013,5,0.0,0.0,0.0
341249,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2013,6,0.0,0.0,0.0
341250,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2013,7,0.0,0.0,0.0
341251,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2013,8,0.0,0.0,0.0
341252,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2013,9,0.0,0.0,0.0
341253,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2013,10,0.0,0.0,0.0
341254,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2013,11,1.0,0.0333333333333333,1.0
341255,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2013,12,0.0,0.0,0.0
341256,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2014,1,1.0,0.161290322580645,1.0
341257,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2014,2,0.0,0.0357142857142857,1.0
341258,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2014,3,0.0,0.0,0.0
341259,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2014,4,0.0,0.0,0.0
341260,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2014,5,0.0,0.0,0.0
341261,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2014,6,0.0,0.0,0.0
341262,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2014,7,0.0,0.0,0.0
341263,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2014,8,0.0,0.0,0.0
341264,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2014,9,0.0,0.0,0.0
341265,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2014,10,0.0,0.0,0.0
341266,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2014,11,0.0,0.0,0.0
341267,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2014,12,3.0,0.258064516129032,3.0
341268,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2015,1,7.0,0.225806451612903,2.0
341269,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2015,2,5.0,0.214285714285714,4.0
341270,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2015,3,0.0,0.0,0.0
341271,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2015,4,0.0,0.0,0.0
341272,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2015,5,0.0,0.0,0.0
341273,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2015,6,0.0,0.0,0.0
341274,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2015,7,0.0,0.0,0.0
341275,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2015,8,0.0,0.0,0.0
341276,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2015,9,0.0,0.0,0.0
341277,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2015,10,0.0,0.0,0.0
341278,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2015,11,4.0,0.133333333333333,4.0
341279,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2015,12,0.0,0.0,0.0
341280,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2016,1,11.0,0.645161290322581,4.0
341281,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2016,2,0.0,0.0,0.0
341282,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2016,3,0.0,0.0,0.0
341283,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2016,4,0.0,0.0,0.0
341284,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2016,5,0.0,0.0,0.0
341285,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2016,6,0.0,0.0,0.0
341286,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2016,7,0.0,0.0,0.0
341287,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2016,8,0.0,0.0,0.0
341288,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2016,9,,0.0,0.0
341289,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2016,10,,0.0,0.0
341290,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2016,11,,0.0,0.0
341291,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2016,12,,,
341292,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2017,1,,1.83870967741935,5.0
341293,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2017,2,,,
341294,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2017,3,,,
341295,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2017,4,,0.0,0.0
341296,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2017,5,,0.0,0.0
341297,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2017,6,,0.0,0.0
341298,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2017,7,,0.0,0.0
341299,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2017,8,,0.0,0.0
341300,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2017,9,,0.0,0.0
341301,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2017,10,,0.0,0.0
341302,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2017,11,,0.0714285714285714,2.0
341303,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2017,12,,,
341304,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2018,1,,0.0645161290322581,1.0
341305,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2018,2,,,
341306,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2018,3,,,
341307,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2018,4,,0.0,0.0
341308,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2018,5,,0.0,0.0
341309,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2018,6,,0.0,0.0
341310,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2018,7,,0.0,0.0
341311,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2018,8,,0.0,0.0
341312,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2018,9,,0.0,0.0
341313,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2018,10,,0.0,0.0
341314,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2018,11,,0.0666666666666667,1.0
341315,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2018,12,,0.357142857142857,4.0
341316,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2019,1,,0.161290322580645,2.0
341317,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2019,2,,,
341318,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2019,3,,,
341319,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2019,4,,0.0,0.0
341320,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2019,5,,0.0,0.0
341321,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2019,6,,0.0,0.0
341322,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2019,7,,0.0,0.0
341323,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2019,8,,0.0,0.0
341324,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2019,9,,0.0,0.0
341325,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2019,10,,0.0,0.0
341326,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2019,11,,0.0,0.0
341327,AT_HZB,Vosendorf,16.3458333333333,48.1194444444445,190.0,2019,12,,0.0357142857142857,1.0
