,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
709680,DE_DWD,Bayerbach_Holskofen,12.2893,48.6865,435.0,1974,1,,0.290322580645161,4.0
709681,DE_DWD,Bayerbach_Holskofen,12.2893,48.6865,435.0,1974,2,,0.285714285714286,3.0
709682,DE_DWD,Bayerbach_Holskofen,12.2893,48.6865,435.0,1974,3,,0.193548387096774,6.0
709683,DE_DWD,Bayerbach_Holskofen,12.2893,48.6865,435.0,1974,4,,0.0,0.0
709684,DE_DWD,Bayerbach_Holskofen,12.2893,48.6865,435.0,1974,5,,0.0,0.0
709685,DE_DWD,Bayerbach_Holskofen,12.2893,48.6865,435.0,1974,6,,0.0,0.0
709686,DE_DWD,Bayerbach_Holskofen,12.2893,48.6865,435.0,1974,7,,0.0,0.0
709687,DE_DWD,Bayerbach_Holskofen,12.2893,48.6865,435.0,1974,8,,0.0,0.0
709688,DE_DWD,Bayerbach_Holskofen,12.2893,48.6865,435.0,1974,9,,0.0,0.0
709689,DE_DWD,Bayerbach_Holskofen,12.2893,48.6865,435.0,1974,10,,0.0645161290322581,1.0
709690,DE_DWD,Bayerbach_Holskofen,12.2893,48.6865,435.0,1974,11,,0.0,0.0
709691,DE_DWD,Bayerbach_Holskofen,12.2893,48.6865,435.0,1974,12,,0.967741935483871,8.0
709692,DE_DWD,Bayerbach_Holskofen,12.2893,48.6865,435.0,1975,1,,0.258064516129032,2.0
709693,DE_DWD,Bayerbach_Holskofen,12.2893,48.6865,435.0,1975,2,,0.25,2.0
709694,DE_DWD,Bayerbach_Holskofen,12.2893,48.6865,435.0,1975,3,,0.838709677419355,16.0
709695,DE_DWD,Bayerbach_Holskofen,12.2893,48.6865,435.0,1975,4,,0.3,6.0
709696,DE_DWD,Bayerbach_Holskofen,12.2893,48.6865,435.0,1975,5,,0.0,0.0
709697,DE_DWD,Bayerbach_Holskofen,12.2893,48.6865,435.0,1975,6,,0.0,0.0
709698,DE_DWD,Bayerbach_Holskofen,12.2893,48.6865,435.0,1975,7,,0.0,0.0
709699,DE_DWD,Bayerbach_Holskofen,12.2893,48.6865,435.0,1975,8,,0.0,0.0
709700,DE_DWD,Bayerbach_Holskofen,12.2893,48.6865,435.0,1975,9,,0.0,0.0
709701,DE_DWD,Bayerbach_Holskofen,12.2893,48.6865,435.0,1975,10,,0.0,0.0
709702,DE_DWD,Bayerbach_Holskofen,12.2893,48.6865,435.0,1975,11,,1.0,4.0
709703,DE_DWD,Bayerbach_Holskofen,12.2893,48.6865,435.0,1975,12,,3.2258064516129,10.0
709704,DE_DWD,Bayerbach_Holskofen,12.2893,48.6865,435.0,1976,1,,1.12903225806452,6.0
709705,DE_DWD,Bayerbach_Holskofen,12.2893,48.6865,435.0,1976,2,,1.48275862068966,5.0
709706,DE_DWD,Bayerbach_Holskofen,12.2893,48.6865,435.0,1976,3,,0.0,0.0
709707,DE_DWD,Bayerbach_Holskofen,12.2893,48.6865,435.0,1976,4,,0.0,0.0
709708,DE_DWD,Bayerbach_Holskofen,12.2893,48.6865,435.0,1976,5,,0.0,0.0
709709,DE_DWD,Bayerbach_Holskofen,12.2893,48.6865,435.0,1976,6,,0.0,0.0
709710,DE_DWD,Bayerbach_Holskofen,12.2893,48.6865,435.0,1976,7,,0.0,0.0
709711,DE_DWD,Bayerbach_Holskofen,12.2893,48.6865,435.0,1976,8,,0.0,0.0
709712,DE_DWD,Bayerbach_Holskofen,12.2893,48.6865,435.0,1976,9,,0.0,0.0
709713,DE_DWD,Bayerbach_Holskofen,12.2893,48.6865,435.0,1976,10,,0.0,0.0
709714,DE_DWD,Bayerbach_Holskofen,12.2893,48.6865,435.0,1976,11,,0.3,4.0
709715,DE_DWD,Bayerbach_Holskofen,12.2893,48.6865,435.0,1976,12,,3.54838709677419,9.0
709716,DE_DWD,Bayerbach_Holskofen,12.2893,48.6865,435.0,1977,1,,11.2258064516129,21.0
