,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
280308,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1969,1,,14.0967741935484,23.0
280309,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1969,2,,4.07142857142857,12.0
280310,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1969,3,,,
280311,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1969,4,,,
280312,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1969,5,,0.0,0.0
280313,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1969,6,,0.0,0.0
280314,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1969,7,,0.0,0.0
280315,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1969,8,,0.0,0.0
280316,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1969,9,,0.0,0.0
280317,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1969,10,,0.0,0.0
280318,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1969,11,,1.36666666666667,11.0
280319,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1969,12,,17.5714285714286,27.0
280320,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1970,1,,17.4838709677419,25.0
280321,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1970,2,,7.21428571428571,17.0
280322,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1970,3,,,
280323,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1970,4,,,
280324,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1970,5,,0.0,0.0
280325,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1970,6,,0.0,0.0
280326,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1970,7,,0.0,0.0
280327,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1970,8,,0.0,0.0
280328,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1970,9,0.0,0.0,0.0
280329,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1970,10,0.0,0.0,0.0
280330,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1970,11,0.0,0.0,0.0
280331,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1970,12,40.0,6.03225806451613,24.0
280332,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1971,1,8.0,10.8709677419355,22.0
280333,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1971,2,30.0,3.14285714285714,18.0
280334,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1971,3,37.0,5.51612903225807,16.0
280335,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1971,4,0.0,0.0,0.0
280336,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1971,5,0.0,0.0,0.0
280337,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1971,6,0.0,0.0,0.0
280338,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1971,7,0.0,0.0,0.0
280339,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1971,8,0.0,0.0,0.0
280340,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1971,9,0.0,0.0,0.0
280341,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1971,10,0.0,0.0,0.0
280342,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1971,11,21.0,2.23333333333333,12.0
280343,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1971,12,6.0,0.225806451612903,5.0
280344,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1972,1,9.0,0.709677419354839,7.0
280345,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1972,2,8.0,0.793103448275862,5.0
280346,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1972,3,3.0,0.0967741935483871,3.0
280347,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1972,4,0.0,0.0,0.0
280348,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1972,5,0.0,0.0,0.0
280349,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1972,6,0.0,0.0,0.0
280350,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1972,7,0.0,0.0,0.0
280351,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1972,8,0.0,0.0,0.0
280352,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1972,9,0.0,0.0,0.0
280353,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1972,10,0.0,0.0,0.0
280354,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1972,11,0.0,0.0,0.0
280355,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1972,12,0.0,0.0,0.0
280356,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1973,1,19.0,1.83870967741935,8.0
280357,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1973,2,23.0,1.64285714285714,10.0
280358,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1973,3,11.0,0.516129032258065,5.0
280359,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1973,4,18.0,0.6,10.0
280360,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1973,5,0.0,0.0,0.0
280361,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1973,6,0.0,0.0,0.0
280362,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1973,7,0.0,0.0,0.0
280363,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1973,8,0.0,0.0,0.0
280364,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1973,9,0.0,0.0,0.0
280365,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1973,10,0.0,0.0,0.0
280366,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1973,11,10.0,0.6,8.0
280367,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1973,12,28.0,1.96774193548387,12.0
280368,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1974,1,1.0,0.516129032258065,6.0
280369,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1974,2,3.0,0.107142857142857,3.0
280370,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1974,3,3.0,0.0967741935483871,1.0
280371,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1974,4,0.0,0.0,0.0
280372,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1974,5,0.0,0.0,0.0
280373,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1974,6,0.0,0.0,0.0
280374,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1974,7,0.0,0.0,0.0
280375,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1974,8,0.0,0.0,0.0
280376,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1974,9,0.0,0.0,0.0
280377,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1974,10,0.0,0.0,0.0
280378,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1974,11,0.0,0.0,0.0
280379,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1974,12,11.0,0.741935483870968,11.0
280380,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1975,1,3.0,0.161290322580645,3.0
280381,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1975,2,5.0,0.178571428571429,3.0
280382,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1975,3,2.0,0.0645161290322581,2.0
280383,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1975,4,0.0,0.0,0.0
280384,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1975,5,0.0,0.0,0.0
280385,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1975,6,0.0,0.0,0.0
280386,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1975,7,0.0,0.0,0.0
280387,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1975,8,0.0,0.0,0.0
280388,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1975,9,0.0,0.0,0.0
280389,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1975,10,0.0,0.0,0.0
280390,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1975,11,2.0,0.0333333333333333,1.0
280391,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1975,12,26.0,2.58064516129032,14.0
280392,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1976,1,37.0,1.96774193548387,11.0
280393,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1976,2,8.0,1.3448275862069,8.0
280394,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1976,3,0.0,0.0,0.0
280395,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1976,4,2.0,0.0,0.0
280396,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1976,5,0.0,0.0,0.0
280397,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1976,6,0.0,0.0,0.0
280398,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1976,7,0.0,0.0,0.0
280399,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1976,8,0.0,0.0,0.0
280400,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1976,9,0.0,0.0,0.0
280401,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1976,10,0.0,0.0,0.0
280402,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1976,11,0.0,0.0,0.0
280403,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1976,12,23.0,2.54838709677419,12.0
280404,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1977,1,38.0,11.741935483871,30.0
280405,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1977,2,10.0,0.535714285714286,10.0
280406,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1977,3,13.0,0.645161290322581,12.0
280407,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1977,4,0.0,0.0,0.0
280408,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1977,5,0.0,0.0,0.0
280409,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1977,6,0.0,0.0,0.0
280410,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1977,7,0.0,0.0,0.0
280411,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1977,8,0.0,0.0,0.0
280412,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1977,9,0.0,0.0,0.0
280413,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1977,10,0.0,0.0,0.0
280414,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1977,11,4.0,0.3,3.0
280415,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1977,12,34.0,2.45161290322581,15.0
280416,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1978,1,4.0,0.419354838709677,6.0
280417,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1978,2,50.0,7.17857142857143,25.0
280418,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1978,3,0.0,0.0,0.0
280419,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1978,4,10.0,0.666666666666667,10.0
280420,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1978,5,0.0,0.0,0.0
280421,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1978,6,0.0,0.0,0.0
280422,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1978,7,0.0,0.0,0.0
280423,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1978,8,0.0,0.0,0.0
280424,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1978,9,0.0,0.0,0.0
280425,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1978,10,0.0,0.0,0.0
280426,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1978,11,21.0,1.53333333333333,18.0
280427,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1978,12,2.0,1.70967741935484,6.0
280428,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1979,1,62.0,15.9354838709677,45.0
280429,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1979,2,11.0,5.57142857142857,15.0
280430,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1979,3,0.0,0.0,0.0
280431,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1979,4,10.0,0.333333333333333,10.0
280432,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1979,5,0.0,0.0,0.0
280433,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1979,6,0.0,0.0,0.0
280434,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1979,7,0.0,0.0,0.0
280435,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1979,8,0.0,0.0,0.0
280436,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1979,9,0.0,0.0,0.0
280437,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1979,10,0.0,0.0,0.0
280438,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1979,11,0.0,0.0,0.0
280439,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1979,12,2.0,0.0,0.0
280440,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1980,1,25.0,8.54838709677419,13.0
280441,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1980,2,4.0,0.172413793103448,5.0
280442,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1980,3,7.0,0.161290322580645,3.0
280443,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1980,4,10.0,0.333333333333333,5.0
280444,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1980,5,0.0,0.0,0.0
280445,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1980,6,0.0,0.0,0.0
280446,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1980,7,0.0,0.0,0.0
280447,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1980,8,0.0,0.0,0.0
280448,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1980,9,0.0,0.0,0.0
280449,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1980,10,0.0,0.0,0.0
280450,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1980,11,83.0,2.2,28.0
280451,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1980,12,47.0,17.3548387096774,65.0
280452,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1981,1,42.0,6.45161290322581,13.0
280453,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1981,2,14.0,1.82142857142857,8.0
280454,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1981,3,2.0,0.0645161290322581,2.0
280455,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1981,4,5.0,0.166666666666667,5.0
280456,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1981,5,0.0,0.0,0.0
280457,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1981,6,0.0,0.0,0.0
280458,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1981,7,0.0,0.0,0.0
280459,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1981,8,0.0,0.0,0.0
280460,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1981,9,0.0,0.0,0.0
280461,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1981,10,0.0,0.0,0.0
280462,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1981,11,32.0,1.7,10.0
280463,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1981,12,28.0,6.74193548387097,20.0
280464,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1982,1,38.0,13.9354838709677,33.0
280465,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1982,2,14.0,0.571428571428571,8.0
280466,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1982,3,17.0,0.451612903225806,8.0
280467,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1982,4,5.0,0.1,2.0
280468,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1982,5,0.0,0.0,0.0
280469,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1982,6,0.0,0.0,0.0
280470,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1982,7,0.0,0.0,0.0
280471,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1982,8,0.0,0.0,0.0
280472,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1982,9,0.0,0.0,0.0
280473,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1982,10,0.0,0.0,0.0
280474,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1982,11,0.0,0.0,0.0
280475,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1982,12,17.0,2.35483870967742,10.0
280476,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1983,1,4.0,0.225806451612903,4.0
280477,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1983,2,36.0,7.78571428571429,18.0
280478,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1983,3,0.0,0.0,0.0
280479,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1983,4,0.0,0.0,0.0
280480,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1983,5,0.0,0.0,0.0
280481,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1983,6,0.0,0.0,0.0
280482,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1983,7,0.0,0.0,0.0
280483,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1983,8,0.0,0.0,0.0
280484,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1983,9,0.0,0.0,0.0
280485,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1983,10,0.0,0.0,0.0
280486,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1983,11,4.0,0.0,0.0
280487,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1983,12,23.0,5.03225806451613,15.0
280488,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1984,1,44.0,3.06451612903226,14.0
280489,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1984,2,19.0,2.82758620689655,10.0
280490,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1984,3,18.0,0.838709677419355,15.0
280491,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1984,4,6.0,0.1,3.0
280492,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1984,5,0.0,0.0,0.0
280493,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1984,6,0.0,0.0,0.0
280494,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1984,7,0.0,0.0,0.0
280495,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1984,8,0.0,0.0,0.0
280496,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1984,9,0.0,0.0,0.0
280497,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1984,10,0.0,0.0,0.0
280498,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1984,11,0.0,0.0,0.0
280499,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1984,12,31.0,2.96774193548387,12.0
280500,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1985,1,81.0,29.5161290322581,45.0
280501,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1985,2,25.0,10.3571428571429,20.0
280502,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1985,3,61.0,2.51612903225806,20.0
280503,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1985,4,0.0,0.0,0.0
280504,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1985,5,0.0,0.0,0.0
280505,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1985,6,0.0,0.0,0.0
280506,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1985,7,0.0,0.0,0.0
280507,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1985,8,0.0,0.0,0.0
280508,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1985,9,0.0,0.0,0.0
280509,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1985,10,0.0,0.0,0.0
280510,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1985,11,44.0,4.33333333333333,16.0
280511,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1985,12,6.0,0.451612903225806,8.0
280512,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1986,1,31.0,3.29032258064516,10.0
280513,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1986,2,50.0,17.8571428571429,30.0
280514,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1986,3,6.0,7.0,34.0
280515,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1986,4,0.0,0.0,0.0
280516,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1986,5,0.0,0.0,0.0
280517,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1986,6,0.0,0.0,0.0
280518,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1986,7,0.0,0.0,0.0
280519,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1986,8,0.0,0.0,0.0
280520,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1986,9,0.0,0.0,0.0
280521,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1986,10,0.0,0.0,0.0
280522,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1986,11,0.0,0.0,0.0
280523,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1986,12,41.0,5.35483870967742,28.0
280524,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1987,1,69.0,25.0967741935484,45.0
280525,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1987,2,18.0,9.67857142857143,28.0
280526,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1987,3,30.0,4.80645161290323,17.0
280527,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1987,4,6.0,0.533333333333333,8.0
280528,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1987,5,0.0,0.0,0.0
280529,AT_HZB,Seitenstetten,14.6530555555556,48.035,351.0,1987,6,0.0,0.0,0.0
