,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
720996,DE_DWD,Bissingen_Klaranlage_,10.6283,48.7092,425.0,1974,1,,0.354838709677419,2.0
720997,DE_DWD,Bissingen_Klaranlage_,10.6283,48.7092,425.0,1974,2,,0.285714285714286,2.0
720998,DE_DWD,Bissingen_Klaranlage_,10.6283,48.7092,425.0,1974,3,,,
720999,DE_DWD,Bissingen_Klaranlage_,10.6283,48.7092,425.0,1974,4,,0.0,0.0
721000,DE_DWD,Bissingen_Klaranlage_,10.6283,48.7092,425.0,1974,5,,0.0,0.0
721001,DE_DWD,Bissingen_Klaranlage_,10.6283,48.7092,425.0,1974,6,,0.0,0.0
721002,DE_DWD,Bissingen_Klaranlage_,10.6283,48.7092,425.0,1974,7,,0.0,0.0
721003,DE_DWD,Bissingen_Klaranlage_,10.6283,48.7092,425.0,1974,8,,0.0,0.0
721004,DE_DWD,Bissingen_Klaranlage_,10.6283,48.7092,425.0,1974,9,,0.0,0.0
721005,DE_DWD,Bissingen_Klaranlage_,10.6283,48.7092,425.0,1974,10,,0.0,0.0
721006,DE_DWD,Bissingen_Klaranlage_,10.6283,48.7092,425.0,1974,11,,0.233333333333333,3.0
721007,DE_DWD,Bissingen_Klaranlage_,10.6283,48.7092,425.0,1974,12,,0.741935483870968,6.0
721008,DE_DWD,Bissingen_Klaranlage_,10.6283,48.7092,425.0,1975,1,,0.0,0.0
721009,DE_DWD,Bissingen_Klaranlage_,10.6283,48.7092,425.0,1975,2,,0.392857142857143,4.0
721010,DE_DWD,Bissingen_Klaranlage_,10.6283,48.7092,425.0,1975,3,,0.903225806451613,10.0
721011,DE_DWD,Bissingen_Klaranlage_,10.6283,48.7092,425.0,1975,4,,0.0333333333333333,1.0
721012,DE_DWD,Bissingen_Klaranlage_,10.6283,48.7092,425.0,1975,5,,0.0,0.0
721013,DE_DWD,Bissingen_Klaranlage_,10.6283,48.7092,425.0,1975,6,,0.0,0.0
721014,DE_DWD,Bissingen_Klaranlage_,10.6283,48.7092,425.0,1975,7,,0.0,0.0
721015,DE_DWD,Bissingen_Klaranlage_,10.6283,48.7092,425.0,1975,8,,0.0,0.0
721016,DE_DWD,Bissingen_Klaranlage_,10.6283,48.7092,425.0,1975,9,,0.0,0.0
721017,DE_DWD,Bissingen_Klaranlage_,10.6283,48.7092,425.0,1975,10,,0.0,0.0
721018,DE_DWD,Bissingen_Klaranlage_,10.6283,48.7092,425.0,1975,11,,0.6,3.0
721019,DE_DWD,Bissingen_Klaranlage_,10.6283,48.7092,425.0,1975,12,,3.12903225806452,10.0
721020,DE_DWD,Bissingen_Klaranlage_,10.6283,48.7092,425.0,1976,1,,1.06451612903226,5.0
721021,DE_DWD,Bissingen_Klaranlage_,10.6283,48.7092,425.0,1976,2,,1.20689655172414,4.0
721022,DE_DWD,Bissingen_Klaranlage_,10.6283,48.7092,425.0,1976,3,,0.0,0.0
721023,DE_DWD,Bissingen_Klaranlage_,10.6283,48.7092,425.0,1976,4,,,
721024,DE_DWD,Bissingen_Klaranlage_,10.6283,48.7092,425.0,1976,5,,0.0,0.0
721025,DE_DWD,Bissingen_Klaranlage_,10.6283,48.7092,425.0,1976,6,,0.0,0.0
721026,DE_DWD,Bissingen_Klaranlage_,10.6283,48.7092,425.0,1976,7,,0.0,0.0
721027,DE_DWD,Bissingen_Klaranlage_,10.6283,48.7092,425.0,1976,8,,0.0,0.0
721028,DE_DWD,Bissingen_Klaranlage_,10.6283,48.7092,425.0,1976,9,,0.0,0.0
721029,DE_DWD,Bissingen_Klaranlage_,10.6283,48.7092,425.0,1976,10,,0.0,0.0
721030,DE_DWD,Bissingen_Klaranlage_,10.6283,48.7092,425.0,1976,11,,0.0666666666666667,1.0
721031,DE_DWD,Bissingen_Klaranlage_,10.6283,48.7092,425.0,1976,12,,3.16129032258065,8.0
721032,DE_DWD,Bissingen_Klaranlage_,10.6283,48.7092,425.0,1977,1,,9.0,20.0
721033,DE_DWD,Bissingen_Klaranlage_,10.6283,48.7092,425.0,1977,2,,0.142857142857143,2.0
721034,DE_DWD,Bissingen_Klaranlage_,10.6283,48.7092,425.0,1977,3,,0.0,0.0
721035,DE_DWD,Bissingen_Klaranlage_,10.6283,48.7092,425.0,1977,4,,,
721036,DE_DWD,Bissingen_Klaranlage_,10.6283,48.7092,425.0,1977,5,,0.0,0.0
721037,DE_DWD,Bissingen_Klaranlage_,10.6283,48.7092,425.0,1977,6,,0.0,0.0
721038,DE_DWD,Bissingen_Klaranlage_,10.6283,48.7092,425.0,1977,7,,0.0,0.0
721039,DE_DWD,Bissingen_Klaranlage_,10.6283,48.7092,425.0,1977,8,,0.0,0.0
721040,DE_DWD,Bissingen_Klaranlage_,10.6283,48.7092,425.0,1977,9,,0.0,0.0
721041,DE_DWD,Bissingen_Klaranlage_,10.6283,48.7092,425.0,1977,10,,0.0,0.0
721042,DE_DWD,Bissingen_Klaranlage_,10.6283,48.7092,425.0,1977,11,,0.2,1.0
721043,DE_DWD,Bissingen_Klaranlage_,10.6283,48.7092,425.0,1977,12,,0.193548387096774,1.0
721044,DE_DWD,Bissingen_Klaranlage_,10.6283,48.7092,425.0,1978,1,,1.83870967741935,8.0
721045,DE_DWD,Bissingen_Klaranlage_,10.6283,48.7092,425.0,1978,2,,8.46428571428571,24.0
721046,DE_DWD,Bissingen_Klaranlage_,10.6283,48.7092,425.0,1978,3,,0.258064516129032,3.0
721047,DE_DWD,Bissingen_Klaranlage_,10.6283,48.7092,425.0,1978,4,,,
721048,DE_DWD,Bissingen_Klaranlage_,10.6283,48.7092,425.0,1978,5,,0.0,0.0
721049,DE_DWD,Bissingen_Klaranlage_,10.6283,48.7092,425.0,1978,6,,0.0,0.0
721050,DE_DWD,Bissingen_Klaranlage_,10.6283,48.7092,425.0,1978,7,,0.0,0.0
721051,DE_DWD,Bissingen_Klaranlage_,10.6283,48.7092,425.0,1978,8,,0.0,0.0
721052,DE_DWD,Bissingen_Klaranlage_,10.6283,48.7092,425.0,1978,9,,0.0,0.0
721053,DE_DWD,Bissingen_Klaranlage_,10.6283,48.7092,425.0,1978,10,,0.0,0.0
