,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1355112,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2000,1,,42.8064516129032,50.0
1355113,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2000,2,,36.0344827586207,46.0
1355114,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2000,3,,33.9677419354839,98.0
1355115,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2000,4,,,
1355116,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2000,5,,,
1355117,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2000,6,,,
1355118,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2000,7,,,
1355119,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2000,8,,,
1355120,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2000,9,,,
1355121,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2000,10,,,
1355122,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2000,11,,,
1355123,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2000,12,,71.7096774193548,90.0
1355124,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2001,1,,103.41935483871,120.0
1355125,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2001,2,,113.678571428571,122.0
1355126,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2001,3,,136.0,166.0
1355127,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2001,4,,158.321428571429,207.0
1355128,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2001,5,,,
1355129,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2001,6,,,
1355130,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2001,7,,,
1355131,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2001,8,,,
1355132,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2001,9,,,
1355133,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2001,10,,,
1355134,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2001,11,,,
1355135,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2001,12,,6.35483870967742,10.0
1355136,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2002,1,,9.48387096774194,16.0
1355137,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2002,2,,39.8214285714286,78.0
1355138,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2002,3,,45.3870967741936,71.0
1355139,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2002,4,,40.4333333333333,79.0
1355140,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2002,5,,,
1355141,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2002,6,,,
1355142,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2002,7,,,
1355143,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2002,8,,,
1355144,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2002,9,,,
1355145,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2002,10,,,
1355146,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2002,11,,,
1355147,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2002,12,,45.0,69.0
1355148,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2003,1,,71.7096774193548,88.0
1355149,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2003,2,,74.4285714285714,84.0
1355150,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2003,3,,62.4516129032258,79.0
1355151,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2003,4,,44.0,68.0
1355152,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2003,5,,,
1355153,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2003,6,,,
1355154,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2003,7,,,
1355155,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2003,8,,,
1355156,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2003,9,,,
1355157,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2003,10,,,
1355158,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2003,11,,,
1355159,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2003,12,,69.2258064516129,115.0
1355160,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2004,1,,95.3225806451613,114.0
1355161,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2004,2,,99.7586206896552,153.0
1355162,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2004,3,,148.193548387097,190.0
1355163,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2004,4,,124.766666666667,155.0
1355164,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2004,5,,,
1355165,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2004,6,,,
1355166,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2004,7,,,
1355167,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2004,8,,,
1355168,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2004,9,,,
1355169,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2004,10,,,
1355170,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2004,11,,,
1355171,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2004,12,,51.7096774193549,80.0
1355172,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2005,1,,65.7096774193548,78.0
1355173,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2005,2,,66.6785714285714,84.0
1355174,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2005,3,,57.8387096774194,80.0
1355175,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2005,4,,39.6,60.0
1355176,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2005,5,,,
1355177,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2005,6,,,
1355178,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2005,7,,,
1355179,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2005,8,,,
1355180,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2005,9,,,
1355181,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2005,10,,,
1355182,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2005,11,,,
1355183,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2005,12,63.0,37.9677419354839,56.0
1355184,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2006,1,62.0,56.4516129032258,90.0
1355185,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2006,2,86.0,77.6071428571429,112.0
1355186,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2006,3,56.0,101.741935483871,115.0
1355187,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2006,4,,78.6,142.0
1355188,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2006,5,,,
1355189,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2006,6,,,
1355190,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2006,7,,,
1355191,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2006,8,,,
1355192,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2006,9,,,
1355193,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2006,10,,,
1355194,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2006,11,,1.32142857142857,10.0
1355195,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2006,12,,26.6129032258065,47.0
1355196,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2007,1,92.0,53.4193548387097,102.0
1355197,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2007,2,26.0,81.3571428571429,91.0
1355198,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2007,3,136.0,93.9032258064516,138.0
1355199,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2007,4,,57.8333333333333,136.0
1355200,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2007,5,,,
1355201,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2007,6,,,
1355202,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2007,7,,,
1355203,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2007,8,,,
1355204,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2007,9,,,
1355205,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2007,10,,,
1355206,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2007,11,,9.76666666666667,23.0
1355207,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2007,12,9.0,21.0322580645161,27.0
1355208,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2008,1,129.0,73.7741935483871,122.0
1355209,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2008,2,41.0,92.6206896551724,116.0
1355210,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2008,3,95.0,100.129032258065,130.0
1355211,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2008,4,,107.366666666667,129.0
1355212,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2008,5,,,
1355213,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2008,6,,,
1355214,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2008,7,,,
1355215,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2008,8,,,
1355216,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2008,9,,,
1355217,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2008,10,,,
1355218,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2008,11,,17.6,80.0
1355219,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2008,12,,136.967741935484,177.0
1355220,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2009,1,,133.193548387097,170.0
1355221,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2009,2,,172.178571428571,204.0
1355222,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2009,3,121.0,182.064516129032,211.0
1355223,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2009,4,,152.166666666667,185.0
1355224,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2009,5,,,
1355225,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2009,6,,,
1355226,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2009,7,,,
1355227,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2009,8,,,
1355228,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2009,9,,,
1355229,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2009,10,,,
1355230,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2009,11,,18.4,43.0
1355231,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2009,12,,79.5161290322581,111.0
1355232,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2010,1,55.0,112.096774193548,130.0
1355233,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2010,2,78.0,130.0,152.0
1355234,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2010,3,81.0,138.967741935484,165.0
1355235,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2010,4,,122.4,172.0
1355236,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2010,5,,,
1355237,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2010,6,,,
1355238,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2010,7,,,
1355239,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2010,8,,,
1355240,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2010,9,,,
1355241,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2010,10,,,
1355242,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2010,11,,45.8,86.0
1355243,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2010,12,130.0,95.6129032258064,133.0
1355244,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2011,1,18.0,115.709677419355,124.0
1355245,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2011,2,40.0,118.214285714286,137.0
1355246,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2011,3,62.0,139.258064516129,166.0
1355247,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2011,4,,77.1666666666667,134.0
1355248,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2011,5,,,
1355249,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2011,6,,,
1355250,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2011,7,,,
1355251,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2011,8,,,
1355252,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2011,9,,,
1355253,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2011,10,,,
1355254,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2011,11,,1.96666666666667,10.0
1355255,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2011,12,16.0,7.87096774193548,15.0
1355256,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2012,1,41.0,39.8709677419355,49.0
1355257,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2012,2,58.0,59.8965517241379,74.0
1355258,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2012,3,45.0,53.6451612903226,74.0
1355259,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2012,4,,35.1,67.0
1355260,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2012,5,,,
1355261,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2012,6,,,
1355262,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2012,7,,,
1355263,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2012,8,,,
1355264,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2012,9,,,
1355265,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2012,10,,,
1355266,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2012,11,,17.6,64.0
1355267,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2012,12,,56.1935483870968,67.0
1355268,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2013,1,124.0,84.8064516129032,128.0
1355269,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2013,2,98.0,118.75,142.0
1355270,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2013,3,155.0,141.516129032258,196.0
1355271,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2013,4,,144.0,186.0
1355272,IT_TN,Lusia,11.6820689520714,46.3462812493082,2050.0,2013,5,,,
