,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
243864,AT_HZB,Podersdorf_am_See,16.8377777777778,47.8552777777778,121.0,1965,1,,1.16129032258065,2.0
243865,AT_HZB,Podersdorf_am_See,16.8377777777778,47.8552777777778,121.0,1965,2,,,
243866,AT_HZB,Podersdorf_am_See,16.8377777777778,47.8552777777778,121.0,1965,3,,,
243867,AT_HZB,Podersdorf_am_See,16.8377777777778,47.8552777777778,121.0,1965,4,,,
243868,AT_HZB,Podersdorf_am_See,16.8377777777778,47.8552777777778,121.0,1965,5,,0.0,0.0
243869,AT_HZB,Podersdorf_am_See,16.8377777777778,47.8552777777778,121.0,1965,6,,0.0,0.0
243870,AT_HZB,Podersdorf_am_See,16.8377777777778,47.8552777777778,121.0,1965,7,,0.0,0.0
243871,AT_HZB,Podersdorf_am_See,16.8377777777778,47.8552777777778,121.0,1965,8,,0.0,0.0
243872,AT_HZB,Podersdorf_am_See,16.8377777777778,47.8552777777778,121.0,1965,9,,0.0,0.0
243873,AT_HZB,Podersdorf_am_See,16.8377777777778,47.8552777777778,121.0,1965,10,,0.0,0.0
243874,AT_HZB,Podersdorf_am_See,16.8377777777778,47.8552777777778,121.0,1965,11,,,
243875,AT_HZB,Podersdorf_am_See,16.8377777777778,47.8552777777778,121.0,1965,12,,,
243876,AT_HZB,Podersdorf_am_See,16.8377777777778,47.8552777777778,121.0,1966,1,,,
243877,AT_HZB,Podersdorf_am_See,16.8377777777778,47.8552777777778,121.0,1966,2,,,
243878,AT_HZB,Podersdorf_am_See,16.8377777777778,47.8552777777778,121.0,1966,3,,,
243879,AT_HZB,Podersdorf_am_See,16.8377777777778,47.8552777777778,121.0,1966,4,,,
243880,AT_HZB,Podersdorf_am_See,16.8377777777778,47.8552777777778,121.0,1966,5,,0.0,0.0
243881,AT_HZB,Podersdorf_am_See,16.8377777777778,47.8552777777778,121.0,1966,6,,0.0,0.0
243882,AT_HZB,Podersdorf_am_See,16.8377777777778,47.8552777777778,121.0,1966,7,,0.0,0.0
243883,AT_HZB,Podersdorf_am_See,16.8377777777778,47.8552777777778,121.0,1966,8,,0.0,0.0
243884,AT_HZB,Podersdorf_am_See,16.8377777777778,47.8552777777778,121.0,1966,9,,0.0,0.0
243885,AT_HZB,Podersdorf_am_See,16.8377777777778,47.8552777777778,121.0,1966,10,,0.0,0.0
243886,AT_HZB,Podersdorf_am_See,16.8377777777778,47.8552777777778,121.0,1966,11,,,
243887,AT_HZB,Podersdorf_am_See,16.8377777777778,47.8552777777778,121.0,1966,12,,,
243888,AT_HZB,Podersdorf_am_See,16.8377777777778,47.8552777777778,121.0,1967,1,,,
243889,AT_HZB,Podersdorf_am_See,16.8377777777778,47.8552777777778,121.0,1967,2,,,
243890,AT_HZB,Podersdorf_am_See,16.8377777777778,47.8552777777778,121.0,1967,3,,,
243891,AT_HZB,Podersdorf_am_See,16.8377777777778,47.8552777777778,121.0,1967,4,,0.0,0.0
243892,AT_HZB,Podersdorf_am_See,16.8377777777778,47.8552777777778,121.0,1967,5,,0.0,0.0
243893,AT_HZB,Podersdorf_am_See,16.8377777777778,47.8552777777778,121.0,1967,6,,0.0,0.0
243894,AT_HZB,Podersdorf_am_See,16.8377777777778,47.8552777777778,121.0,1967,7,,0.0,0.0
243895,AT_HZB,Podersdorf_am_See,16.8377777777778,47.8552777777778,121.0,1967,8,,0.0,0.0
243896,AT_HZB,Podersdorf_am_See,16.8377777777778,47.8552777777778,121.0,1967,9,,0.0,0.0
243897,AT_HZB,Podersdorf_am_See,16.8377777777778,47.8552777777778,121.0,1967,10,,0.0,0.0
243898,AT_HZB,Podersdorf_am_See,16.8377777777778,47.8552777777778,121.0,1967,11,,,
243899,AT_HZB,Podersdorf_am_See,16.8377777777778,47.8552777777778,121.0,1967,12,,,
243900,AT_HZB,Podersdorf_am_See,16.8377777777778,47.8552777777778,121.0,1968,1,,,
243901,AT_HZB,Podersdorf_am_See,16.8377777777778,47.8552777777778,121.0,1968,2,,,
243902,AT_HZB,Podersdorf_am_See,16.8377777777778,47.8552777777778,121.0,1968,3,,,
243903,AT_HZB,Podersdorf_am_See,16.8377777777778,47.8552777777778,121.0,1968,4,,0.0,0.0
243904,AT_HZB,Podersdorf_am_See,16.8377777777778,47.8552777777778,121.0,1968,5,,0.0,0.0
243905,AT_HZB,Podersdorf_am_See,16.8377777777778,47.8552777777778,121.0,1968,6,,0.0,0.0
243906,AT_HZB,Podersdorf_am_See,16.8377777777778,47.8552777777778,121.0,1968,7,,0.0,0.0
243907,AT_HZB,Podersdorf_am_See,16.8377777777778,47.8552777777778,121.0,1968,8,,0.0,0.0
243908,AT_HZB,Podersdorf_am_See,16.8377777777778,47.8552777777778,121.0,1968,9,,0.0,0.0
243909,AT_HZB,Podersdorf_am_See,16.8377777777778,47.8552777777778,121.0,1968,10,,0.0,0.0
243910,AT_HZB,Podersdorf_am_See,16.8377777777778,47.8552777777778,121.0,1968,11,,,
243911,AT_HZB,Podersdorf_am_See,16.8377777777778,47.8552777777778,121.0,1968,12,,,
243912,AT_HZB,Podersdorf_am_See,16.8377777777778,47.8552777777778,121.0,1969,1,,,
243913,AT_HZB,Podersdorf_am_See,16.8377777777778,47.8552777777778,121.0,1969,2,,,
243914,AT_HZB,Podersdorf_am_See,16.8377777777778,47.8552777777778,121.0,1969,3,,,
243915,AT_HZB,Podersdorf_am_See,16.8377777777778,47.8552777777778,121.0,1969,4,,0.0,0.0
243916,AT_HZB,Podersdorf_am_See,16.8377777777778,47.8552777777778,121.0,1969,5,,0.0,0.0
243917,AT_HZB,Podersdorf_am_See,16.8377777777778,47.8552777777778,121.0,1969,6,,0.0,0.0
243918,AT_HZB,Podersdorf_am_See,16.8377777777778,47.8552777777778,121.0,1969,7,,0.0,0.0
243919,AT_HZB,Podersdorf_am_See,16.8377777777778,47.8552777777778,121.0,1969,8,,0.0,0.0
243920,AT_HZB,Podersdorf_am_See,16.8377777777778,47.8552777777778,121.0,1969,9,,0.0,0.0
243921,AT_HZB,Podersdorf_am_See,16.8377777777778,47.8552777777778,121.0,1969,10,,0.0,0.0
243922,AT_HZB,Podersdorf_am_See,16.8377777777778,47.8552777777778,121.0,1969,11,,,
243923,AT_HZB,Podersdorf_am_See,16.8377777777778,47.8552777777778,121.0,1969,12,,,
243924,AT_HZB,Podersdorf_am_See,16.8377777777778,47.8552777777778,121.0,1970,1,,,
243925,AT_HZB,Podersdorf_am_See,16.8377777777778,47.8552777777778,121.0,1970,2,,,
243926,AT_HZB,Podersdorf_am_See,16.8377777777778,47.8552777777778,121.0,1970,3,,,
243927,AT_HZB,Podersdorf_am_See,16.8377777777778,47.8552777777778,121.0,1970,4,,,
243928,AT_HZB,Podersdorf_am_See,16.8377777777778,47.8552777777778,121.0,1970,5,,0.0,0.0
243929,AT_HZB,Podersdorf_am_See,16.8377777777778,47.8552777777778,121.0,1970,6,,0.0,0.0
243930,AT_HZB,Podersdorf_am_See,16.8377777777778,47.8552777777778,121.0,1970,7,,0.0,0.0
243931,AT_HZB,Podersdorf_am_See,16.8377777777778,47.8552777777778,121.0,1970,8,,0.0,0.0
243932,AT_HZB,Podersdorf_am_See,16.8377777777778,47.8552777777778,121.0,1970,9,0.0,0.0,0.0
243933,AT_HZB,Podersdorf_am_See,16.8377777777778,47.8552777777778,121.0,1970,10,0.0,0.0,0.0
243934,AT_HZB,Podersdorf_am_See,16.8377777777778,47.8552777777778,121.0,1970,11,0.0,0.0,0.0
243935,AT_HZB,Podersdorf_am_See,16.8377777777778,47.8552777777778,121.0,1970,12,6.0,0.419354838709677,3.0
243936,AT_HZB,Podersdorf_am_See,16.8377777777778,47.8552777777778,121.0,1971,1,2.0,1.87096774193548,4.0
243937,AT_HZB,Podersdorf_am_See,16.8377777777778,47.8552777777778,121.0,1971,2,3.0,0.142857142857143,2.0
243938,AT_HZB,Podersdorf_am_See,16.8377777777778,47.8552777777778,121.0,1971,3,1.0,0.0967741935483871,1.0
243939,AT_HZB,Podersdorf_am_See,16.8377777777778,47.8552777777778,121.0,1971,4,0.0,0.0,0.0
243940,AT_HZB,Podersdorf_am_See,16.8377777777778,47.8552777777778,121.0,1971,5,0.0,0.0,0.0
243941,AT_HZB,Podersdorf_am_See,16.8377777777778,47.8552777777778,121.0,1971,6,0.0,0.0,0.0
243942,AT_HZB,Podersdorf_am_See,16.8377777777778,47.8552777777778,121.0,1971,7,0.0,0.0,0.0
243943,AT_HZB,Podersdorf_am_See,16.8377777777778,47.8552777777778,121.0,1971,8,0.0,0.0,0.0
243944,AT_HZB,Podersdorf_am_See,16.8377777777778,47.8552777777778,121.0,1971,9,0.0,0.0,0.0
243945,AT_HZB,Podersdorf_am_See,16.8377777777778,47.8552777777778,121.0,1971,10,0.0,0.0,0.0
243946,AT_HZB,Podersdorf_am_See,16.8377777777778,47.8552777777778,121.0,1971,11,12.0,1.36666666666667,10.0
243947,AT_HZB,Podersdorf_am_See,16.8377777777778,47.8552777777778,121.0,1971,12,0.0,0.0,0.0
243948,AT_HZB,Podersdorf_am_See,16.8377777777778,47.8552777777778,121.0,1972,1,10.0,0.645161290322581,6.0
243949,AT_HZB,Podersdorf_am_See,16.8377777777778,47.8552777777778,121.0,1972,2,0.0,1.3448275862069,6.0
243950,AT_HZB,Podersdorf_am_See,16.8377777777778,47.8552777777778,121.0,1972,3,2.0,0.0967741935483871,2.0
243951,AT_HZB,Podersdorf_am_See,16.8377777777778,47.8552777777778,121.0,1972,4,0.0,0.0,0.0
243952,AT_HZB,Podersdorf_am_See,16.8377777777778,47.8552777777778,121.0,1972,5,0.0,0.0,0.0
243953,AT_HZB,Podersdorf_am_See,16.8377777777778,47.8552777777778,121.0,1972,6,0.0,0.0,0.0
243954,AT_HZB,Podersdorf_am_See,16.8377777777778,47.8552777777778,121.0,1972,7,0.0,0.0,0.0
243955,AT_HZB,Podersdorf_am_See,16.8377777777778,47.8552777777778,121.0,1972,8,0.0,0.0,0.0
243956,AT_HZB,Podersdorf_am_See,16.8377777777778,47.8552777777778,121.0,1972,9,0.0,0.0,0.0
