,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
670632,DE_DWD,Aach,8.8493,47.8413,478.0,1964,1,8.0,1.03225806451613,6.0
670633,DE_DWD,Aach,8.8493,47.8413,478.0,1964,2,5.0,0.241379310344828,3.0
670634,DE_DWD,Aach,8.8493,47.8413,478.0,1964,3,19.0,1.32258064516129,7.0
670635,DE_DWD,Aach,8.8493,47.8413,478.0,1964,4,0.0,0.0,0.0
670636,DE_DWD,Aach,8.8493,47.8413,478.0,1964,5,0.0,0.0,0.0
670637,DE_DWD,Aach,8.8493,47.8413,478.0,1964,6,0.0,0.0,0.0
670638,DE_DWD,Aach,8.8493,47.8413,478.0,1964,7,0.0,0.0,0.0
670639,DE_DWD,Aach,8.8493,47.8413,478.0,1964,8,0.0,0.0,0.0
670640,DE_DWD,Aach,8.8493,47.8413,478.0,1964,9,0.0,0.0,0.0
670641,DE_DWD,Aach,8.8493,47.8413,478.0,1964,10,0.0,0.0,0.0
670642,DE_DWD,Aach,8.8493,47.8413,478.0,1964,11,5.0,0.2,5.0
670643,DE_DWD,Aach,8.8493,47.8413,478.0,1964,12,18.0,2.83870967741936,10.0
670644,DE_DWD,Aach,8.8493,47.8413,478.0,1965,1,17.0,1.45161290322581,6.0
670645,DE_DWD,Aach,8.8493,47.8413,478.0,1965,2,21.0,6.17857142857143,12.0
670646,DE_DWD,Aach,8.8493,47.8413,478.0,1965,3,15.0,3.45161290322581,11.0
670647,DE_DWD,Aach,8.8493,47.8413,478.0,1965,4,0.0,0.0,0.0
670648,DE_DWD,Aach,8.8493,47.8413,478.0,1965,5,0.0,0.0,0.0
670649,DE_DWD,Aach,8.8493,47.8413,478.0,1965,6,0.0,0.0,0.0
670650,DE_DWD,Aach,8.8493,47.8413,478.0,1965,7,0.0,0.0,0.0
670651,DE_DWD,Aach,8.8493,47.8413,478.0,1965,8,0.0,0.0,0.0
670652,DE_DWD,Aach,8.8493,47.8413,478.0,1965,9,0.0,0.0,0.0
670653,DE_DWD,Aach,8.8493,47.8413,478.0,1965,10,0.0,0.0,0.0
670654,DE_DWD,Aach,8.8493,47.8413,478.0,1965,11,25.0,1.6,8.0
670655,DE_DWD,Aach,8.8493,47.8413,478.0,1965,12,9.0,0.451612903225806,5.0
670656,DE_DWD,Aach,8.8493,47.8413,478.0,1966,1,19.0,5.90322580645161,20.0
670657,DE_DWD,Aach,8.8493,47.8413,478.0,1966,2,0.0,0.0,0.0
670658,DE_DWD,Aach,8.8493,47.8413,478.0,1966,3,0.0,0.0,0.0
670659,DE_DWD,Aach,8.8493,47.8413,478.0,1966,4,0.0,0.0,0.0
670660,DE_DWD,Aach,8.8493,47.8413,478.0,1966,5,0.0,0.0,0.0
670661,DE_DWD,Aach,8.8493,47.8413,478.0,1966,6,0.0,0.0,0.0
670662,DE_DWD,Aach,8.8493,47.8413,478.0,1966,7,0.0,0.0,0.0
670663,DE_DWD,Aach,8.8493,47.8413,478.0,1966,8,0.0,0.0,0.0
670664,DE_DWD,Aach,8.8493,47.8413,478.0,1966,9,0.0,0.0,0.0
670665,DE_DWD,Aach,8.8493,47.8413,478.0,1966,10,0.0,0.0,0.0
670666,DE_DWD,Aach,8.8493,47.8413,478.0,1966,11,32.0,1.83333333333333,15.0
670667,DE_DWD,Aach,8.8493,47.8413,478.0,1966,12,29.0,2.87096774193548,12.0
670668,DE_DWD,Aach,8.8493,47.8413,478.0,1967,1,5.0,0.548387096774194,3.0
670669,DE_DWD,Aach,8.8493,47.8413,478.0,1967,2,0.0,0.0,0.0
670670,DE_DWD,Aach,8.8493,47.8413,478.0,1967,3,0.0,0.0,0.0
670671,DE_DWD,Aach,8.8493,47.8413,478.0,1967,4,0.0,0.0,0.0
670672,DE_DWD,Aach,8.8493,47.8413,478.0,1967,5,0.0,0.0,0.0
670673,DE_DWD,Aach,8.8493,47.8413,478.0,1967,6,0.0,0.0,0.0
670674,DE_DWD,Aach,8.8493,47.8413,478.0,1967,7,0.0,0.0,0.0
670675,DE_DWD,Aach,8.8493,47.8413,478.0,1967,8,0.0,0.0,0.0
670676,DE_DWD,Aach,8.8493,47.8413,478.0,1967,9,0.0,0.0,0.0
670677,DE_DWD,Aach,8.8493,47.8413,478.0,1967,10,0.0,0.0,0.0
670678,DE_DWD,Aach,8.8493,47.8413,478.0,1967,11,0.0,0.0,0.0
670679,DE_DWD,Aach,8.8493,47.8413,478.0,1967,12,7.0,0.451612903225806,4.0
670680,DE_DWD,Aach,8.8493,47.8413,478.0,1968,1,50.0,6.96774193548387,36.0
670681,DE_DWD,Aach,8.8493,47.8413,478.0,1968,2,5.0,0.448275862068966,3.0
670682,DE_DWD,Aach,8.8493,47.8413,478.0,1968,3,6.0,0.193548387096774,4.0
670683,DE_DWD,Aach,8.8493,47.8413,478.0,1968,4,0.0,0.0,0.0
670684,DE_DWD,Aach,8.8493,47.8413,478.0,1968,5,0.0,0.0,0.0
670685,DE_DWD,Aach,8.8493,47.8413,478.0,1968,6,0.0,0.0,0.0
670686,DE_DWD,Aach,8.8493,47.8413,478.0,1968,7,0.0,0.0,0.0
670687,DE_DWD,Aach,8.8493,47.8413,478.0,1968,8,0.0,0.0,0.0
670688,DE_DWD,Aach,8.8493,47.8413,478.0,1968,9,0.0,0.0,0.0
670689,DE_DWD,Aach,8.8493,47.8413,478.0,1968,10,0.0,0.0,0.0
670690,DE_DWD,Aach,8.8493,47.8413,478.0,1968,11,1.0,0.1,1.0
670691,DE_DWD,Aach,8.8493,47.8413,478.0,1968,12,9.0,1.2258064516129,7.0
670692,DE_DWD,Aach,8.8493,47.8413,478.0,1969,1,21.0,8.58064516129032,21.0
670693,DE_DWD,Aach,8.8493,47.8413,478.0,1969,2,26.0,5.64285714285714,19.0
670694,DE_DWD,Aach,8.8493,47.8413,478.0,1969,3,3.0,0.0967741935483871,2.0
670695,DE_DWD,Aach,8.8493,47.8413,478.0,1969,4,7.0,0.233333333333333,3.0
670696,DE_DWD,Aach,8.8493,47.8413,478.0,1969,5,0.0,0.0,0.0
670697,DE_DWD,Aach,8.8493,47.8413,478.0,1969,6,0.0,0.0,0.0
670698,DE_DWD,Aach,8.8493,47.8413,478.0,1969,7,0.0,0.0,0.0
670699,DE_DWD,Aach,8.8493,47.8413,478.0,1969,8,0.0,0.0,0.0
670700,DE_DWD,Aach,8.8493,47.8413,478.0,1969,9,0.0,0.0,0.0
670701,DE_DWD,Aach,8.8493,47.8413,478.0,1969,10,0.0,0.0,0.0
670702,DE_DWD,Aach,8.8493,47.8413,478.0,1969,11,9.0,0.866666666666667,9.0
670703,DE_DWD,Aach,8.8493,47.8413,478.0,1969,12,37.0,15.6774193548387,26.0
670704,DE_DWD,Aach,8.8493,47.8413,478.0,1970,1,9.0,13.741935483871,18.0
670705,DE_DWD,Aach,8.8493,47.8413,478.0,1970,2,63.0,7.57142857142857,30.0
670706,DE_DWD,Aach,8.8493,47.8413,478.0,1970,3,30.0,2.7741935483871,14.0
670707,DE_DWD,Aach,8.8493,47.8413,478.0,1970,4,6.0,0.2,2.0
670708,DE_DWD,Aach,8.8493,47.8413,478.0,1970,5,0.0,0.0,0.0
670709,DE_DWD,Aach,8.8493,47.8413,478.0,1970,6,0.0,0.0,0.0
670710,DE_DWD,Aach,8.8493,47.8413,478.0,1970,7,0.0,0.0,0.0
670711,DE_DWD,Aach,8.8493,47.8413,478.0,1970,8,0.0,0.0,0.0
670712,DE_DWD,Aach,8.8493,47.8413,478.0,1970,9,0.0,0.0,0.0
670713,DE_DWD,Aach,8.8493,47.8413,478.0,1970,10,0.0,0.0,0.0
670714,DE_DWD,Aach,8.8493,47.8413,478.0,1970,11,1.0,0.0333333333333333,1.0
670715,DE_DWD,Aach,8.8493,47.8413,478.0,1970,12,4.0,0.774193548387097,5.0
670716,DE_DWD,Aach,8.8493,47.8413,478.0,1971,1,1.0,2.06451612903226,4.0
670717,DE_DWD,Aach,8.8493,47.8413,478.0,1971,2,11.0,0.571428571428571,5.0
670718,DE_DWD,Aach,8.8493,47.8413,478.0,1971,3,10.0,0.967741935483871,4.0
670719,DE_DWD,Aach,8.8493,47.8413,478.0,1971,4,0.0,0.0,0.0
670720,DE_DWD,Aach,8.8493,47.8413,478.0,1971,5,0.0,0.0,0.0
670721,DE_DWD,Aach,8.8493,47.8413,478.0,1971,6,0.0,0.0,0.0
