,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1213582,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2005,11,,8.83333333333333,33.0
1213583,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2005,12,,51.1290322580645,97.0
1213584,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2006,1,,97.5161290322581,118.0
1213585,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2006,2,,115.5,163.0
1213586,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2006,3,,248.172413793104,293.0
1213587,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2006,4,,300.133333333333,336.0
1213588,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2006,5,,263.258064516129,301.0
1213589,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2006,6,,182.9,250.0
1213590,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2006,7,,24.258064516129,90.0
1213591,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2006,8,,1.29032258064516,13.0
1213592,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2006,9,,0.466666666666667,6.0
1213593,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2006,10,,0.32258064516129,3.0
1213594,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2006,11,,13.6,68.0
1213595,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2006,12,,50.8064516129032,71.0
1213596,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2007,1,,108.451612903226,130.0
1213597,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2007,2,,146.75,205.0
1213598,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2007,3,,226.096774193548,253.0
1213599,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2007,4,,195.533333333333,229.0
1213600,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2007,5,,162.032258064516,195.0
1213601,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2007,6,,113.366666666667,177.0
1213602,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2007,7,,27.4193548387097,73.0
1213603,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2007,8,,1.93548387096774,20.0
1213604,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2007,9,,2.1,15.0
1213605,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2007,10,,0.387096774193548,7.0
1213606,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2007,11,,14.4333333333333,35.0
1213607,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2007,12,,106.41935483871,145.0
1213608,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2008,1,,143.258064516129,175.0
1213609,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2008,2,,149.793103448276,167.0
1213610,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2008,3,,194.032258064516,247.0
1213611,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2008,4,,226.4,242.0
1213612,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2008,5,,190.161290322581,229.0
1213613,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2008,6,,150.866666666667,173.0
1213614,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2008,7,,22.258064516129,80.0
1213615,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2008,8,,0.161290322580645,5.0
1213616,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2008,9,,0.833333333333333,9.0
1213617,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2008,10,,3.74193548387097,23.0
1213618,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2008,11,,64.6333333333334,116.0
1213619,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2008,12,,113.935483870968,138.0
1213620,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2009,1,,119.838709677419,176.0
1213621,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2009,2,,161.607142857143,193.0
1213622,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2009,3,,187.483870967742,213.0
1213623,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2009,4,,194.5,217.0
1213624,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2009,5,,172.516129032258,205.0
1213625,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2009,6,,92.1,128.0
1213626,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2009,7,,3.12903225806452,32.0
1213627,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2009,8,,0.0,0.0
1213628,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2009,9,,0.2,3.0
1213629,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2009,10,,3.96774193548387,8.0
1213630,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2009,11,,59.1,102.0
1213631,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2009,12,,115.741935483871,174.0
1213632,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2010,1,,177.838709677419,193.0
1213633,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2010,2,,190.25,238.0
1213634,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2010,3,,216.935483870968,247.0
1213635,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2010,4,,234.266666666667,264.0
1213636,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2010,5,,226.193548387097,261.0
1213637,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2010,6,,189.033333333333,253.0
1213638,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2010,7,,56.8709677419355,146.0
1213639,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2010,8,,7.48387096774194,33.0
1213640,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2010,9,,2.89655172413793,15.0
1213641,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2010,10,,11.8064516129032,35.0
1213642,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2010,11,,53.9333333333333,93.0
1213643,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2010,12,,112.903225806452,126.0
1213644,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2011,1,,120.516129032258,139.0
1213645,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2011,2,,121.357142857143,148.0
1213646,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2011,3,,142.258064516129,158.0
1213647,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2011,4,,122.8,156.0
1213648,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2011,5,,98.7741935483871,111.0
1213649,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2011,6,,70.1,121.0
1213650,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2011,7,,7.03225806451613,20.0
1213651,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2011,8,,1.12903225806452,14.0
1213652,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2011,9,,2.33333333333333,20.0
1213653,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2011,10,,8.2258064516129,25.0
1213654,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2011,11,,20.3333333333333,30.0
1213655,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2011,12,,135.548387096774,209.0
1213656,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2012,1,,222.451612903226,260.0
1213657,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2012,2,,221.137931034483,247.0
1213658,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2012,3,,202.290322580645,212.0
1213659,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2012,4,,230.1,286.0
1213660,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2012,5,,248.258064516129,279.0
1213661,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2012,6,,167.3,211.0
1213662,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2012,7,,17.4838709677419,78.0
1213663,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2012,8,,0.193548387096774,4.0
1213664,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2012,9,,7.96666666666667,25.0
1213665,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2012,10,,6.93548387096774,23.0
1213666,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2012,11,,54.6,79.0
1213667,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2012,12,,164.258064516129,218.0
1213668,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2013,1,,193.41935483871,207.0
1213669,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2013,2,,233.892857142857,247.0
1213670,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2013,3,,234.774193548387,276.0
1213671,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2013,4,,270.833333333333,300.0
1213672,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2013,5,,258.645161290323,291.0
1213673,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2013,6,,219.866666666667,270.0
1213674,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2013,7,,104.516129032258,172.0
1213675,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2013,8,,1.83870967741935,24.0
1213676,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2013,9,,3.2,13.0
1213677,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2013,10,,25.5806451612903,49.0
1213678,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2013,11,,120.2,160.0
