,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
945468,DE_DWD,Mengen_Ennetach,9.3185,48.0557,567.0,1974,1,,0.0,0.0
945469,DE_DWD,Mengen_Ennetach,9.3185,48.0557,567.0,1974,2,,0.607142857142857,4.0
945470,DE_DWD,Mengen_Ennetach,9.3185,48.0557,567.0,1974,3,,0.0645161290322581,1.0
945471,DE_DWD,Mengen_Ennetach,9.3185,48.0557,567.0,1974,4,,0.0,0.0
945472,DE_DWD,Mengen_Ennetach,9.3185,48.0557,567.0,1974,5,,0.0,0.0
945473,DE_DWD,Mengen_Ennetach,9.3185,48.0557,567.0,1974,6,,0.0,0.0
945474,DE_DWD,Mengen_Ennetach,9.3185,48.0557,567.0,1974,7,,0.0,0.0
945475,DE_DWD,Mengen_Ennetach,9.3185,48.0557,567.0,1974,8,,0.0,0.0
945476,DE_DWD,Mengen_Ennetach,9.3185,48.0557,567.0,1974,9,,0.0,0.0
945477,DE_DWD,Mengen_Ennetach,9.3185,48.0557,567.0,1974,10,,0.0645161290322581,1.0
945478,DE_DWD,Mengen_Ennetach,9.3185,48.0557,567.0,1974,11,,0.0666666666666667,1.0
945479,DE_DWD,Mengen_Ennetach,9.3185,48.0557,567.0,1974,12,,0.580645161290323,3.0
945480,DE_DWD,Mengen_Ennetach,9.3185,48.0557,567.0,1975,1,,0.0,0.0
945481,DE_DWD,Mengen_Ennetach,9.3185,48.0557,567.0,1975,2,,0.142857142857143,2.0
945482,DE_DWD,Mengen_Ennetach,9.3185,48.0557,567.0,1975,3,,0.3,6.0
945483,DE_DWD,Mengen_Ennetach,9.3185,48.0557,567.0,1975,4,,0.3,4.0
945484,DE_DWD,Mengen_Ennetach,9.3185,48.0557,567.0,1975,5,,0.0,0.0
945485,DE_DWD,Mengen_Ennetach,9.3185,48.0557,567.0,1975,6,,0.0,0.0
945486,DE_DWD,Mengen_Ennetach,9.3185,48.0557,567.0,1975,7,,0.0,0.0
945487,DE_DWD,Mengen_Ennetach,9.3185,48.0557,567.0,1975,8,,0.0,0.0
945488,DE_DWD,Mengen_Ennetach,9.3185,48.0557,567.0,1975,9,,0.0,0.0
