,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
423934,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1966,11,85.0,7.63333333333333,32.0
423935,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1966,12,83.0,9.19354838709677,35.0
423936,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1967,1,62.0,12.6774193548387,32.0
423937,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1967,2,3.0,0.214285714285714,3.0
423938,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1967,3,16.0,0.225806451612903,7.0
423939,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1967,4,18.0,0.833333333333333,7.0
423940,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1967,5,7.0,0.225806451612903,7.0
423941,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1967,6,0.0,0.0,0.0
423942,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1967,7,0.0,0.0,0.0
423943,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1967,8,0.0,0.0,0.0
423944,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1967,9,0.0,0.0,0.0
423945,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1967,10,0.0,0.0,0.0
423946,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1967,11,2.0,0.0666666666666667,2.0
423947,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1967,12,94.0,9.90322580645161,32.0
423948,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1968,1,273.0,54.7096774193549,97.0
423949,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1968,2,18.0,49.0,65.0
423950,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1968,3,54.0,32.2903225806452,50.0
423951,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1968,4,6.0,0.333333333333333,5.0
423952,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1968,5,0.0,0.0,0.0
423953,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1968,6,0.0,0.0,0.0
423954,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1968,7,0.0,0.0,0.0
423955,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1968,8,0.0,0.0,0.0
423956,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1968,9,0.0,0.0,0.0
423957,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1968,10,0.0,0.0,0.0
423958,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1968,11,8.0,0.633333333333333,6.0
423959,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1968,12,108.0,9.51612903225806,62.0
423960,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1969,1,27.0,27.1612903225806,49.0
423961,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1969,2,155.0,33.8928571428571,80.0
423962,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1969,3,0.0,6.61290322580645,20.0
423963,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1969,4,30.0,1.66666666666667,20.0
423964,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1969,5,0.0,0.0,0.0
423965,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1969,6,0.0,0.0,0.0
423966,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1969,7,0.0,0.0,0.0
423967,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1969,8,0.0,0.0,0.0
423968,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1969,9,0.0,0.0,0.0
423969,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1969,10,0.0,0.0,0.0
423970,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1969,11,43.0,3.3,25.0
423971,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1969,12,93.0,33.9354838709677,62.0
423972,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1970,1,11.0,31.3870967741936,40.0
423973,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1970,2,217.0,37.5357142857143,80.0
423974,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1970,3,116.0,49.9354838709678,86.0
423975,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1970,4,74.0,10.2333333333333,42.0
423976,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1970,5,0.0,0.161290322580645,5.0
423977,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1970,6,0.0,0.0,0.0
423978,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1970,7,0.0,0.0,0.0
423979,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1970,8,0.0,0.0,0.0
423980,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1970,9,0.0,0.0,0.0
423981,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1970,10,0.0,0.0,0.0
423982,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1970,11,4.0,0.166666666666667,4.0
423983,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1970,12,35.0,4.0,19.0
423984,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1971,1,1.0,7.09677419354839,22.0
423985,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1971,2,75.0,9.57142857142857,30.0
423986,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1971,3,32.0,12.2903225806452,30.0
423987,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1971,4,0.0,0.0,0.0
423988,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1971,5,0.0,0.0,0.0
423989,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1971,6,0.0,0.0,0.0
423990,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1971,7,0.0,0.0,0.0
423991,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1971,8,0.0,0.0,0.0
423992,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1971,9,0.0,0.0,0.0
423993,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1971,10,0.0,0.0,0.0
423994,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1971,11,44.0,4.73333333333333,24.0
423995,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1971,12,10.0,1.54838709677419,8.0
423996,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1972,1,28.0,3.03225806451613,13.0
423997,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1972,2,5.0,1.31034482758621,12.0
423998,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1972,3,0.0,0.0,0.0
423999,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1972,4,9.0,0.3,5.0
424000,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1972,5,0.0,0.0,0.0
424001,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1972,6,0.0,0.0,0.0
424002,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1972,7,0.0,0.0,0.0
424003,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1972,8,0.0,0.0,0.0
424004,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1972,9,0.0,0.0,0.0
424005,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1972,10,0.0,0.0,0.0
424006,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1972,11,9.0,0.633333333333333,5.0
424007,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1972,12,0.0,0.0,0.0
424008,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1973,1,23.0,1.25806451612903,15.0
424009,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1973,2,99.0,12.8214285714286,31.0
424010,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1973,3,23.0,4.09677419354839,24.0
424011,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1973,4,60.0,2.7,19.0
424012,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1973,5,0.0,0.0,0.0
424013,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1973,6,0.0,0.0,0.0
424014,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1973,7,0.0,0.0,0.0
424015,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1973,8,0.0,0.0,0.0
424016,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1973,9,0.0,0.0,0.0
424017,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1973,10,0.0,0.0,0.0
424018,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1973,11,134.0,7.83333333333333,70.0
424019,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1973,12,39.0,16.4193548387097,80.0
424020,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1974,1,11.0,0.580645161290323,9.0
424021,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1974,2,50.0,3.28571428571429,29.0
424022,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1974,3,18.0,0.612903225806452,6.0
424023,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1974,4,15.0,0.5,9.0
424024,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1974,5,0.0,0.0,0.0
424025,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1974,6,0.0,0.0,0.0
424026,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1974,7,0.0,0.0,0.0
424027,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1974,8,0.0,0.0,0.0
424028,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1974,9,0.0,0.0,0.0
424029,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1974,10,50.0,2.29032258064516,30.0
424030,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1974,11,25.0,7.3,26.0
424031,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1974,12,33.0,5.0,18.0
424032,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1975,1,1.0,0.032258064516129,1.0
424033,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1975,2,7.0,0.428571428571429,5.0
424034,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1975,3,55.0,2.7741935483871,36.0
424035,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1975,4,,6.0,36.0
424036,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1975,5,2.0,0.0645161290322581,2.0
424037,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1975,6,0.0,0.0,0.0
424038,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1975,7,0.0,0.0,0.0
424039,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1975,8,0.0,0.0,0.0
424040,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1975,9,0.0,0.0,0.0
424041,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1975,10,0.0,0.0,0.0
424042,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1975,11,22.0,1.56666666666667,11.0
424043,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1975,12,7.0,2.29032258064516,5.0
424044,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1976,1,55.0,5.38709677419355,21.0
424045,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1976,2,21.0,8.82758620689655,16.0
424046,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1976,3,10.0,0.419354838709677,4.0
424047,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1976,4,11.0,0.4,8.0
424048,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1976,5,0.0,0.0,0.0
424049,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1976,6,0.0,0.0,0.0
424050,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1976,7,0.0,0.0,0.0
424051,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1976,8,0.0,0.0,0.0
424052,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1976,9,0.0,0.0,0.0
424053,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1976,10,0.0,0.0,0.0
424054,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1976,11,21.0,1.2,13.0
424055,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1976,12,104.0,22.5161290322581,68.0
424056,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1977,1,86.0,29.9677419354839,69.0
424057,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1977,2,4.0,4.64285714285714,20.0
424058,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1977,3,22.0,1.29032258064516,15.0
424059,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1977,4,50.0,2.66666666666667,23.0
424060,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1977,5,0.0,0.0,0.0
424061,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1977,6,0.0,0.0,0.0
424062,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1977,7,0.0,0.0,0.0
424063,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1977,8,0.0,0.0,0.0
424064,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1977,9,0.0,0.0,0.0
424065,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1977,10,0.0,0.0,0.0
424066,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1977,11,63.0,5.9,24.0
424067,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1977,12,6.0,2.93548387096774,13.0
424068,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1978,1,76.0,15.4516129032258,38.0
424069,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1978,2,65.0,41.9285714285714,55.0
424070,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1978,3,54.0,10.7096774193548,32.0
424071,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1978,4,25.0,0.966666666666667,21.0
424072,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1978,5,0.0,0.0,0.0
424073,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1978,6,0.0,0.0,0.0
424074,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1978,7,0.0,0.0,0.0
424075,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1978,8,0.0,0.0,0.0
424076,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1978,9,0.0,0.0,0.0
424077,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1978,10,0.0,0.0,0.0
424078,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1978,11,30.0,2.06666666666667,18.0
424079,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1978,12,0.0,2.29032258064516,10.0
424080,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1979,1,113.0,19.8064516129032,45.0
424081,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1979,2,7.0,3.92857142857143,25.0
424082,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1979,3,16.0,0.483870967741936,4.0
424083,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1979,4,16.0,0.633333333333333,12.0
424084,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1979,5,7.0,0.225806451612903,4.0
424085,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1979,6,0.0,0.0,0.0
424086,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1979,7,0.0,0.0,0.0
424087,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1979,8,0.0,0.0,0.0
424088,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1979,9,0.0,0.0,0.0
424089,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1979,10,0.0,0.0,0.0
424090,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1979,11,15.0,1.86666666666667,12.0
424091,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1979,12,90.0,7.96774193548387,31.0
424092,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1980,1,80.0,39.5806451612903,57.0
424093,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1980,2,1.0,5.75862068965517,28.0
424094,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1980,3,15.0,0.548387096774194,15.0
424095,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1980,4,35.0,1.8,19.0
424096,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1980,5,0.0,0.0,0.0
424097,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1980,6,0.0,0.0,0.0
424098,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1980,7,0.0,0.0,0.0
424099,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1980,8,0.0,0.0,0.0
424100,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1980,9,0.0,0.0,0.0
424101,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1980,10,0.0,0.0,0.0
424102,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1980,11,62.0,1.9,24.0
424103,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1980,12,91.0,24.9677419354839,53.0
424104,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1981,1,109.0,35.5161290322581,50.0
424105,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1981,2,29.0,36.9285714285714,58.0
424106,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1981,3,18.0,8.93548387096774,32.0
424107,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1981,4,1.0,0.0333333333333333,1.0
424108,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1981,5,1.0,0.032258064516129,1.0
424109,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1981,6,0.0,0.0,0.0
424110,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1981,7,0.0,0.0,0.0
424111,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1981,8,0.0,0.0,0.0
424112,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1981,9,0.0,0.0,0.0
424113,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1981,10,4.0,0.193548387096774,4.0
424114,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1981,11,53.0,1.73333333333333,30.0
424115,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1981,12,122.0,34.4516129032258,50.0
424116,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1982,1,40.0,27.0645161290323,38.0
424117,CH_METEOSWISS,Ebnat_Kappel,9.1084859649293,47.2733871957944,623.0,1982,2,36.0,26.8214285714286,45.0
