,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
346668,AT_HZB,Weerberg,11.7055555555556,47.3063888888889,928.0,1965,1,,37.1290322580645,48.0
346669,AT_HZB,Weerberg,11.7055555555556,47.3063888888889,928.0,1965,2,,61.5714285714286,89.0
346670,AT_HZB,Weerberg,11.7055555555556,47.3063888888889,928.0,1965,3,,30.1935483870968,63.0
346671,AT_HZB,Weerberg,11.7055555555556,47.3063888888889,928.0,1965,4,,0.357142857142857,6.0
346672,AT_HZB,Weerberg,11.7055555555556,47.3063888888889,928.0,1965,5,,,
346673,AT_HZB,Weerberg,11.7055555555556,47.3063888888889,928.0,1965,6,,0.0,0.0
346674,AT_HZB,Weerberg,11.7055555555556,47.3063888888889,928.0,1965,7,,0.0,0.0
346675,AT_HZB,Weerberg,11.7055555555556,47.3063888888889,928.0,1965,8,,0.0,0.0
346676,AT_HZB,Weerberg,11.7055555555556,47.3063888888889,928.0,1965,9,,0.0,0.0
346677,AT_HZB,Weerberg,11.7055555555556,47.3063888888889,928.0,1965,10,,0.0,0.0
346678,AT_HZB,Weerberg,11.7055555555556,47.3063888888889,928.0,1965,11,,2.46666666666667,11.0
346679,AT_HZB,Weerberg,11.7055555555556,47.3063888888889,928.0,1965,12,,16.6451612903226,35.0
346680,AT_HZB,Weerberg,11.7055555555556,47.3063888888889,928.0,1966,1,,30.0967741935484,45.0
346681,AT_HZB,Weerberg,11.7055555555556,47.3063888888889,928.0,1966,2,,1.67857142857143,9.0
346682,AT_HZB,Weerberg,11.7055555555556,47.3063888888889,928.0,1966,3,,7.45161290322581,30.0
346683,AT_HZB,Weerberg,11.7055555555556,47.3063888888889,928.0,1966,4,,0.107142857142857,2.0
346684,AT_HZB,Weerberg,11.7055555555556,47.3063888888889,928.0,1966,5,,,
346685,AT_HZB,Weerberg,11.7055555555556,47.3063888888889,928.0,1966,6,,0.0,0.0
346686,AT_HZB,Weerberg,11.7055555555556,47.3063888888889,928.0,1966,7,,0.0,0.0
346687,AT_HZB,Weerberg,11.7055555555556,47.3063888888889,928.0,1966,8,,0.0,0.0
346688,AT_HZB,Weerberg,11.7055555555556,47.3063888888889,928.0,1966,9,,0.0,0.0
346689,AT_HZB,Weerberg,11.7055555555556,47.3063888888889,928.0,1966,10,,0.548387096774194,11.0
346690,AT_HZB,Weerberg,11.7055555555556,47.3063888888889,928.0,1966,11,,9.53333333333333,26.0
346691,AT_HZB,Weerberg,11.7055555555556,47.3063888888889,928.0,1966,12,,28.6451612903226,39.0
346692,AT_HZB,Weerberg,11.7055555555556,47.3063888888889,928.0,1967,1,,41.3548387096774,57.0
346693,AT_HZB,Weerberg,11.7055555555556,47.3063888888889,928.0,1967,2,,15.4285714285714,26.0
346694,AT_HZB,Weerberg,11.7055555555556,47.3063888888889,928.0,1967,3,,4.2258064516129,20.0
346695,AT_HZB,Weerberg,11.7055555555556,47.3063888888889,928.0,1967,4,,1.6,9.0
346696,AT_HZB,Weerberg,11.7055555555556,47.3063888888889,928.0,1967,5,,,
346697,AT_HZB,Weerberg,11.7055555555556,47.3063888888889,928.0,1967,6,,0.0,0.0
346698,AT_HZB,Weerberg,11.7055555555556,47.3063888888889,928.0,1967,7,,0.0,0.0
346699,AT_HZB,Weerberg,11.7055555555556,47.3063888888889,928.0,1967,8,,0.0,0.0
346700,AT_HZB,Weerberg,11.7055555555556,47.3063888888889,928.0,1967,9,,0.0,0.0
346701,AT_HZB,Weerberg,11.7055555555556,47.3063888888889,928.0,1967,10,,0.0,0.0
346702,AT_HZB,Weerberg,11.7055555555556,47.3063888888889,928.0,1967,11,,0.333333333333333,4.0
346703,AT_HZB,Weerberg,11.7055555555556,47.3063888888889,928.0,1967,12,,12.0322580645161,31.0
346704,AT_HZB,Weerberg,11.7055555555556,47.3063888888889,928.0,1968,1,,51.5161290322581,86.0
346705,AT_HZB,Weerberg,11.7055555555556,47.3063888888889,928.0,1968,2,,43.3448275862069,59.0
346706,AT_HZB,Weerberg,11.7055555555556,47.3063888888889,928.0,1968,3,,19.8064516129032,52.0
346707,AT_HZB,Weerberg,11.7055555555556,47.3063888888889,928.0,1968,4,,0.666666666666667,8.0
346708,AT_HZB,Weerberg,11.7055555555556,47.3063888888889,928.0,1968,5,,,
346709,AT_HZB,Weerberg,11.7055555555556,47.3063888888889,928.0,1968,6,,0.0,0.0
346710,AT_HZB,Weerberg,11.7055555555556,47.3063888888889,928.0,1968,7,,0.0,0.0
346711,AT_HZB,Weerberg,11.7055555555556,47.3063888888889,928.0,1968,8,,0.0,0.0
346712,AT_HZB,Weerberg,11.7055555555556,47.3063888888889,928.0,1968,9,,0.0,0.0
346713,AT_HZB,Weerberg,11.7055555555556,47.3063888888889,928.0,1968,10,,0.0,0.0
346714,AT_HZB,Weerberg,11.7055555555556,47.3063888888889,928.0,1968,11,,0.4,3.0
346715,AT_HZB,Weerberg,11.7055555555556,47.3063888888889,928.0,1968,12,,6.67741935483871,32.0
346716,AT_HZB,Weerberg,11.7055555555556,47.3063888888889,928.0,1969,1,,27.6451612903226,48.0
346717,AT_HZB,Weerberg,11.7055555555556,47.3063888888889,928.0,1969,2,,28.0714285714286,41.0
346718,AT_HZB,Weerberg,11.7055555555556,47.3063888888889,928.0,1969,3,,5.64516129032258,18.0
346719,AT_HZB,Weerberg,11.7055555555556,47.3063888888889,928.0,1969,4,,2.60714285714286,20.0
346720,AT_HZB,Weerberg,11.7055555555556,47.3063888888889,928.0,1969,5,,0.0,0.0
346721,AT_HZB,Weerberg,11.7055555555556,47.3063888888889,928.0,1969,6,,0.0,0.0
346722,AT_HZB,Weerberg,11.7055555555556,47.3063888888889,928.0,1969,7,,0.0,0.0
346723,AT_HZB,Weerberg,11.7055555555556,47.3063888888889,928.0,1969,8,,0.0,0.0
346724,AT_HZB,Weerberg,11.7055555555556,47.3063888888889,928.0,1969,9,,0.0,0.0
346725,AT_HZB,Weerberg,11.7055555555556,47.3063888888889,928.0,1969,10,,0.0,0.0
346726,AT_HZB,Weerberg,11.7055555555556,47.3063888888889,928.0,1969,11,,2.73333333333333,21.0
346727,AT_HZB,Weerberg,11.7055555555556,47.3063888888889,928.0,1969,12,,29.1935483870968,41.0
346728,AT_HZB,Weerberg,11.7055555555556,47.3063888888889,928.0,1970,1,,20.5806451612903,35.0
346729,AT_HZB,Weerberg,11.7055555555556,47.3063888888889,928.0,1970,2,,40.9285714285714,67.0
