,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
842820,DE_DWD,Hallbergmoos_Goldach,11.7394,48.3124,462.0,1974,1,,0.419354838709677,3.0
842821,DE_DWD,Hallbergmoos_Goldach,11.7394,48.3124,462.0,1974,2,,0.535714285714286,3.0
842822,DE_DWD,Hallbergmoos_Goldach,11.7394,48.3124,462.0,1974,3,,0.161290322580645,3.0
842823,DE_DWD,Hallbergmoos_Goldach,11.7394,48.3124,462.0,1974,4,,0.0333333333333333,1.0
842824,DE_DWD,Hallbergmoos_Goldach,11.7394,48.3124,462.0,1974,5,,0.0,0.0
842825,DE_DWD,Hallbergmoos_Goldach,11.7394,48.3124,462.0,1974,6,,0.0,0.0
842826,DE_DWD,Hallbergmoos_Goldach,11.7394,48.3124,462.0,1974,7,,0.0,0.0
842827,DE_DWD,Hallbergmoos_Goldach,11.7394,48.3124,462.0,1974,8,,0.0,0.0
842828,DE_DWD,Hallbergmoos_Goldach,11.7394,48.3124,462.0,1974,9,,0.0,0.0
842829,DE_DWD,Hallbergmoos_Goldach,11.7394,48.3124,462.0,1974,10,,0.0645161290322581,1.0
842830,DE_DWD,Hallbergmoos_Goldach,11.7394,48.3124,462.0,1974,11,,0.0,0.0
842831,DE_DWD,Hallbergmoos_Goldach,11.7394,48.3124,462.0,1974,12,,0.709677419354839,6.0
842832,DE_DWD,Hallbergmoos_Goldach,11.7394,48.3124,462.0,1975,1,,0.0967741935483871,1.0
842833,DE_DWD,Hallbergmoos_Goldach,11.7394,48.3124,462.0,1975,2,,0.571428571428571,5.0
842834,DE_DWD,Hallbergmoos_Goldach,11.7394,48.3124,462.0,1975,3,,0.67741935483871,8.0
842835,DE_DWD,Hallbergmoos_Goldach,11.7394,48.3124,462.0,1975,4,,0.566666666666667,7.0
842836,DE_DWD,Hallbergmoos_Goldach,11.7394,48.3124,462.0,1975,5,,0.0,0.0
842837,DE_DWD,Hallbergmoos_Goldach,11.7394,48.3124,462.0,1975,6,,0.0,0.0
842838,DE_DWD,Hallbergmoos_Goldach,11.7394,48.3124,462.0,1975,7,,0.0,0.0
842839,DE_DWD,Hallbergmoos_Goldach,11.7394,48.3124,462.0,1975,8,,0.0,0.0
842840,DE_DWD,Hallbergmoos_Goldach,11.7394,48.3124,462.0,1975,9,,0.0,0.0
842841,DE_DWD,Hallbergmoos_Goldach,11.7394,48.3124,462.0,1975,10,,0.0,0.0
842842,DE_DWD,Hallbergmoos_Goldach,11.7394,48.3124,462.0,1975,11,,0.933333333333333,6.0
842843,DE_DWD,Hallbergmoos_Goldach,11.7394,48.3124,462.0,1975,12,,3.54838709677419,12.0
842844,DE_DWD,Hallbergmoos_Goldach,11.7394,48.3124,462.0,1976,1,,0.645161290322581,3.0
842845,DE_DWD,Hallbergmoos_Goldach,11.7394,48.3124,462.0,1976,2,,1.17241379310345,5.0
842846,DE_DWD,Hallbergmoos_Goldach,11.7394,48.3124,462.0,1976,3,,0.0,0.0
842847,DE_DWD,Hallbergmoos_Goldach,11.7394,48.3124,462.0,1976,4,,0.0,0.0
842848,DE_DWD,Hallbergmoos_Goldach,11.7394,48.3124,462.0,1976,5,,0.0,0.0
842849,DE_DWD,Hallbergmoos_Goldach,11.7394,48.3124,462.0,1976,6,,0.0,0.0
842850,DE_DWD,Hallbergmoos_Goldach,11.7394,48.3124,462.0,1976,7,,0.0,0.0
842851,DE_DWD,Hallbergmoos_Goldach,11.7394,48.3124,462.0,1976,8,,0.0,0.0
842852,DE_DWD,Hallbergmoos_Goldach,11.7394,48.3124,462.0,1976,9,,0.0,0.0
842853,DE_DWD,Hallbergmoos_Goldach,11.7394,48.3124,462.0,1976,10,,0.0,0.0
842854,DE_DWD,Hallbergmoos_Goldach,11.7394,48.3124,462.0,1976,11,,0.1,2.0
842855,DE_DWD,Hallbergmoos_Goldach,11.7394,48.3124,462.0,1976,12,,4.45161290322581,11.0
842856,DE_DWD,Hallbergmoos_Goldach,11.7394,48.3124,462.0,1977,1,,10.3225806451613,19.0
842857,DE_DWD,Hallbergmoos_Goldach,11.7394,48.3124,462.0,1977,2,,0.25,2.0
842858,DE_DWD,Hallbergmoos_Goldach,11.7394,48.3124,462.0,1977,3,,0.129032258064516,2.0
842859,DE_DWD,Hallbergmoos_Goldach,11.7394,48.3124,462.0,1977,4,,0.566666666666667,7.0
842860,DE_DWD,Hallbergmoos_Goldach,11.7394,48.3124,462.0,1977,5,,0.0,0.0
842861,DE_DWD,Hallbergmoos_Goldach,11.7394,48.3124,462.0,1977,6,,0.0,0.0
842862,DE_DWD,Hallbergmoos_Goldach,11.7394,48.3124,462.0,1977,7,,0.0,0.0
842863,DE_DWD,Hallbergmoos_Goldach,11.7394,48.3124,462.0,1977,8,,0.0,0.0
842864,DE_DWD,Hallbergmoos_Goldach,11.7394,48.3124,462.0,1977,9,,0.0,0.0
842865,DE_DWD,Hallbergmoos_Goldach,11.7394,48.3124,462.0,1977,10,,0.0,0.0
842866,DE_DWD,Hallbergmoos_Goldach,11.7394,48.3124,462.0,1977,11,,0.5,4.0
842867,DE_DWD,Hallbergmoos_Goldach,11.7394,48.3124,462.0,1977,12,,1.51612903225806,9.0
842868,DE_DWD,Hallbergmoos_Goldach,11.7394,48.3124,462.0,1978,1,,3.93548387096774,14.0
842869,DE_DWD,Hallbergmoos_Goldach,11.7394,48.3124,462.0,1978,2,,13.0714285714286,36.0
842870,DE_DWD,Hallbergmoos_Goldach,11.7394,48.3124,462.0,1978,3,,0.741935483870968,6.0
842871,DE_DWD,Hallbergmoos_Goldach,11.7394,48.3124,462.0,1978,4,,0.0,0.0
842872,DE_DWD,Hallbergmoos_Goldach,11.7394,48.3124,462.0,1978,5,,0.0,0.0
842873,DE_DWD,Hallbergmoos_Goldach,11.7394,48.3124,462.0,1978,6,,0.0,0.0
842874,DE_DWD,Hallbergmoos_Goldach,11.7394,48.3124,462.0,1978,7,,0.0,0.0
842875,DE_DWD,Hallbergmoos_Goldach,11.7394,48.3124,462.0,1978,8,,0.0,0.0
842876,DE_DWD,Hallbergmoos_Goldach,11.7394,48.3124,462.0,1978,9,,0.0,0.0
842877,DE_DWD,Hallbergmoos_Goldach,11.7394,48.3124,462.0,1978,10,,0.0,0.0
842878,DE_DWD,Hallbergmoos_Goldach,11.7394,48.3124,462.0,1978,11,,0.5,6.0
842879,DE_DWD,Hallbergmoos_Goldach,11.7394,48.3124,462.0,1978,12,,1.35483870967742,5.0
842880,DE_DWD,Hallbergmoos_Goldach,11.7394,48.3124,462.0,1979,1,51.0,9.87096774193548,20.0
842881,DE_DWD,Hallbergmoos_Goldach,11.7394,48.3124,462.0,1979,2,7.0,2.25,20.0
842882,DE_DWD,Hallbergmoos_Goldach,11.7394,48.3124,462.0,1979,3,8.0,0.258064516129032,4.0
842883,DE_DWD,Hallbergmoos_Goldach,11.7394,48.3124,462.0,1979,4,7.0,0.233333333333333,4.0
842884,DE_DWD,Hallbergmoos_Goldach,11.7394,48.3124,462.0,1979,5,0.0,0.0,0.0
842885,DE_DWD,Hallbergmoos_Goldach,11.7394,48.3124,462.0,1979,6,0.0,0.0,0.0
842886,DE_DWD,Hallbergmoos_Goldach,11.7394,48.3124,462.0,1979,7,0.0,0.0,0.0
842887,DE_DWD,Hallbergmoos_Goldach,11.7394,48.3124,462.0,1979,8,0.0,0.0,0.0
842888,DE_DWD,Hallbergmoos_Goldach,11.7394,48.3124,462.0,1979,9,0.0,0.0,0.0
842889,DE_DWD,Hallbergmoos_Goldach,11.7394,48.3124,462.0,1979,10,0.0,0.0,0.0
842890,DE_DWD,Hallbergmoos_Goldach,11.7394,48.3124,462.0,1979,11,9.0,0.633333333333333,6.0
842891,DE_DWD,Hallbergmoos_Goldach,11.7394,48.3124,462.0,1979,12,10.0,0.67741935483871,8.0
842892,DE_DWD,Hallbergmoos_Goldach,11.7394,48.3124,462.0,1980,1,16.0,3.96774193548387,9.0
842893,DE_DWD,Hallbergmoos_Goldach,11.7394,48.3124,462.0,1980,2,0.0,0.0,0.0
842894,DE_DWD,Hallbergmoos_Goldach,11.7394,48.3124,462.0,1980,3,10.0,0.419354838709677,10.0
842895,DE_DWD,Hallbergmoos_Goldach,11.7394,48.3124,462.0,1980,4,19.0,0.933333333333333,10.0
