,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
445488,CH_METEOSWISS,Gersau,8.5234233093463,46.9960692298013,521.0,2012,1,,,
445489,CH_METEOSWISS,Gersau,8.5234233093463,46.9960692298013,521.0,2012,2,,,
445490,CH_METEOSWISS,Gersau,8.5234233093463,46.9960692298013,521.0,2012,3,,,
445491,CH_METEOSWISS,Gersau,8.5234233093463,46.9960692298013,521.0,2012,4,,,
445492,CH_METEOSWISS,Gersau,8.5234233093463,46.9960692298013,521.0,2012,5,,,
445493,CH_METEOSWISS,Gersau,8.5234233093463,46.9960692298013,521.0,2012,6,,,
445494,CH_METEOSWISS,Gersau,8.5234233093463,46.9960692298013,521.0,2012,7,,,
445495,CH_METEOSWISS,Gersau,8.5234233093463,46.9960692298013,521.0,2012,8,0.0,,
445496,CH_METEOSWISS,Gersau,8.5234233093463,46.9960692298013,521.0,2012,9,0.0,,
445497,CH_METEOSWISS,Gersau,8.5234233093463,46.9960692298013,521.0,2012,10,11.0,,
445498,CH_METEOSWISS,Gersau,8.5234233093463,46.9960692298013,521.0,2012,11,10.0,,
445499,CH_METEOSWISS,Gersau,8.5234233093463,46.9960692298013,521.0,2012,12,64.0,,
445500,CH_METEOSWISS,Gersau,8.5234233093463,46.9960692298013,521.0,2013,1,27.0,,
445501,CH_METEOSWISS,Gersau,8.5234233093463,46.9960692298013,521.0,2013,2,114.0,,
445502,CH_METEOSWISS,Gersau,8.5234233093463,46.9960692298013,521.0,2013,3,21.0,,
445503,CH_METEOSWISS,Gersau,8.5234233093463,46.9960692298013,521.0,2013,4,8.0,,
445504,CH_METEOSWISS,Gersau,8.5234233093463,46.9960692298013,521.0,2013,5,0.0,,
445505,CH_METEOSWISS,Gersau,8.5234233093463,46.9960692298013,521.0,2013,6,0.0,,
445506,CH_METEOSWISS,Gersau,8.5234233093463,46.9960692298013,521.0,2013,7,0.0,,
445507,CH_METEOSWISS,Gersau,8.5234233093463,46.9960692298013,521.0,2013,8,0.0,,
445508,CH_METEOSWISS,Gersau,8.5234233093463,46.9960692298013,521.0,2013,9,0.0,,
445509,CH_METEOSWISS,Gersau,8.5234233093463,46.9960692298013,521.0,2013,10,0.0,,
445510,CH_METEOSWISS,Gersau,8.5234233093463,46.9960692298013,521.0,2013,11,16.0,,
445511,CH_METEOSWISS,Gersau,8.5234233093463,46.9960692298013,521.0,2013,12,6.0,,
445512,CH_METEOSWISS,Gersau,8.5234233093463,46.9960692298013,521.0,2014,1,5.0,,
445513,CH_METEOSWISS,Gersau,8.5234233093463,46.9960692298013,521.0,2014,2,3.0,,
445514,CH_METEOSWISS,Gersau,8.5234233093463,46.9960692298013,521.0,2014,3,1.0,,
445515,CH_METEOSWISS,Gersau,8.5234233093463,46.9960692298013,521.0,2014,4,0.0,,
445516,CH_METEOSWISS,Gersau,8.5234233093463,46.9960692298013,521.0,2014,5,0.0,,
445517,CH_METEOSWISS,Gersau,8.5234233093463,46.9960692298013,521.0,2014,6,0.0,,
445518,CH_METEOSWISS,Gersau,8.5234233093463,46.9960692298013,521.0,2014,7,0.0,,
445519,CH_METEOSWISS,Gersau,8.5234233093463,46.9960692298013,521.0,2014,8,0.0,,
445520,CH_METEOSWISS,Gersau,8.5234233093463,46.9960692298013,521.0,2014,9,0.0,,
445521,CH_METEOSWISS,Gersau,8.5234233093463,46.9960692298013,521.0,2014,10,0.0,,
445522,CH_METEOSWISS,Gersau,8.5234233093463,46.9960692298013,521.0,2014,11,2.0,,
445523,CH_METEOSWISS,Gersau,8.5234233093463,46.9960692298013,521.0,2014,12,51.0,,
445524,CH_METEOSWISS,Gersau,8.5234233093463,46.9960692298013,521.0,2015,1,65.0,,
445525,CH_METEOSWISS,Gersau,8.5234233093463,46.9960692298013,521.0,2015,2,33.0,,
445526,CH_METEOSWISS,Gersau,8.5234233093463,46.9960692298013,521.0,2015,3,,,
445527,CH_METEOSWISS,Gersau,8.5234233093463,46.9960692298013,521.0,2015,4,,,
445528,CH_METEOSWISS,Gersau,8.5234233093463,46.9960692298013,521.0,2015,5,,,
445529,CH_METEOSWISS,Gersau,8.5234233093463,46.9960692298013,521.0,2015,6,0.0,,
445530,CH_METEOSWISS,Gersau,8.5234233093463,46.9960692298013,521.0,2015,7,0.0,,
445531,CH_METEOSWISS,Gersau,8.5234233093463,46.9960692298013,521.0,2015,8,0.0,,
445532,CH_METEOSWISS,Gersau,8.5234233093463,46.9960692298013,521.0,2015,9,0.0,,
445533,CH_METEOSWISS,Gersau,8.5234233093463,46.9960692298013,521.0,2015,10,0.0,,
445534,CH_METEOSWISS,Gersau,8.5234233093463,46.9960692298013,521.0,2015,11,13.0,,
445535,CH_METEOSWISS,Gersau,8.5234233093463,46.9960692298013,521.0,2015,12,0.0,,
445536,CH_METEOSWISS,Gersau,8.5234233093463,46.9960692298013,521.0,2016,1,26.0,,
445537,CH_METEOSWISS,Gersau,8.5234233093463,46.9960692298013,521.0,2016,2,21.0,,
445538,CH_METEOSWISS,Gersau,8.5234233093463,46.9960692298013,521.0,2016,3,24.0,,
445539,CH_METEOSWISS,Gersau,8.5234233093463,46.9960692298013,521.0,2016,4,3.0,,
445540,CH_METEOSWISS,Gersau,8.5234233093463,46.9960692298013,521.0,2016,5,,,
445541,CH_METEOSWISS,Gersau,8.5234233093463,46.9960692298013,521.0,2016,6,,,
445542,CH_METEOSWISS,Gersau,8.5234233093463,46.9960692298013,521.0,2016,7,,,
445543,CH_METEOSWISS,Gersau,8.5234233093463,46.9960692298013,521.0,2016,8,,,
445544,CH_METEOSWISS,Gersau,8.5234233093463,46.9960692298013,521.0,2016,9,,,
445545,CH_METEOSWISS,Gersau,8.5234233093463,46.9960692298013,521.0,2016,10,,,
445546,CH_METEOSWISS,Gersau,8.5234233093463,46.9960692298013,521.0,2016,11,,,
445547,CH_METEOSWISS,Gersau,8.5234233093463,46.9960692298013,521.0,2016,12,,,
