,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
241428,AT_HZB,Pinkafeld,16.1138888888889,47.3755555555556,397.0,1965,1,,,
241429,AT_HZB,Pinkafeld,16.1138888888889,47.3755555555556,397.0,1965,2,,,
241430,AT_HZB,Pinkafeld,16.1138888888889,47.3755555555556,397.0,1965,3,,,
241431,AT_HZB,Pinkafeld,16.1138888888889,47.3755555555556,397.0,1965,4,,0.0,0.0
241432,AT_HZB,Pinkafeld,16.1138888888889,47.3755555555556,397.0,1965,5,,0.0,0.0
241433,AT_HZB,Pinkafeld,16.1138888888889,47.3755555555556,397.0,1965,6,,0.0,0.0
241434,AT_HZB,Pinkafeld,16.1138888888889,47.3755555555556,397.0,1965,7,,0.0,0.0
241435,AT_HZB,Pinkafeld,16.1138888888889,47.3755555555556,397.0,1965,8,,0.0,0.0
241436,AT_HZB,Pinkafeld,16.1138888888889,47.3755555555556,397.0,1965,9,,0.0,0.0
241437,AT_HZB,Pinkafeld,16.1138888888889,47.3755555555556,397.0,1965,10,,0.0,0.0
241438,AT_HZB,Pinkafeld,16.1138888888889,47.3755555555556,397.0,1965,11,,1.0,5.0
241439,AT_HZB,Pinkafeld,16.1138888888889,47.3755555555556,397.0,1965,12,,0.967741935483871,5.0
241440,AT_HZB,Pinkafeld,16.1138888888889,47.3755555555556,397.0,1966,1,,,
241441,AT_HZB,Pinkafeld,16.1138888888889,47.3755555555556,397.0,1966,2,,,
241442,AT_HZB,Pinkafeld,16.1138888888889,47.3755555555556,397.0,1966,3,,,
241443,AT_HZB,Pinkafeld,16.1138888888889,47.3755555555556,397.0,1966,4,,0.0,0.0
241444,AT_HZB,Pinkafeld,16.1138888888889,47.3755555555556,397.0,1966,5,,0.0,0.0
241445,AT_HZB,Pinkafeld,16.1138888888889,47.3755555555556,397.0,1966,6,,0.0,0.0
241446,AT_HZB,Pinkafeld,16.1138888888889,47.3755555555556,397.0,1966,7,,0.0,0.0
241447,AT_HZB,Pinkafeld,16.1138888888889,47.3755555555556,397.0,1966,8,,0.0,0.0
241448,AT_HZB,Pinkafeld,16.1138888888889,47.3755555555556,397.0,1966,9,,0.0,0.0
241449,AT_HZB,Pinkafeld,16.1138888888889,47.3755555555556,397.0,1966,10,,0.0,0.0
241450,AT_HZB,Pinkafeld,16.1138888888889,47.3755555555556,397.0,1966,11,,1.4,10.0
241451,AT_HZB,Pinkafeld,16.1138888888889,47.3755555555556,397.0,1966,12,,1.58620689655172,10.0
241452,AT_HZB,Pinkafeld,16.1138888888889,47.3755555555556,397.0,1967,1,,,
241453,AT_HZB,Pinkafeld,16.1138888888889,47.3755555555556,397.0,1967,2,,,
241454,AT_HZB,Pinkafeld,16.1138888888889,47.3755555555556,397.0,1967,3,,,
241455,AT_HZB,Pinkafeld,16.1138888888889,47.3755555555556,397.0,1967,4,,,
241456,AT_HZB,Pinkafeld,16.1138888888889,47.3755555555556,397.0,1967,5,,0.0,0.0
241457,AT_HZB,Pinkafeld,16.1138888888889,47.3755555555556,397.0,1967,6,,0.0,0.0
241458,AT_HZB,Pinkafeld,16.1138888888889,47.3755555555556,397.0,1967,7,,0.0,0.0
241459,AT_HZB,Pinkafeld,16.1138888888889,47.3755555555556,397.0,1967,8,,0.0,0.0
241460,AT_HZB,Pinkafeld,16.1138888888889,47.3755555555556,397.0,1967,9,,0.0,0.0
241461,AT_HZB,Pinkafeld,16.1138888888889,47.3755555555556,397.0,1967,10,,0.0,0.0
241462,AT_HZB,Pinkafeld,16.1138888888889,47.3755555555556,397.0,1967,11,,,
241463,AT_HZB,Pinkafeld,16.1138888888889,47.3755555555556,397.0,1967,12,,,
241464,AT_HZB,Pinkafeld,16.1138888888889,47.3755555555556,397.0,1968,1,,,
241465,AT_HZB,Pinkafeld,16.1138888888889,47.3755555555556,397.0,1968,2,,0.724137931034483,4.0
241466,AT_HZB,Pinkafeld,16.1138888888889,47.3755555555556,397.0,1968,3,,,
241467,AT_HZB,Pinkafeld,16.1138888888889,47.3755555555556,397.0,1968,4,,,
241468,AT_HZB,Pinkafeld,16.1138888888889,47.3755555555556,397.0,1968,5,,0.0,0.0
241469,AT_HZB,Pinkafeld,16.1138888888889,47.3755555555556,397.0,1968,6,,0.0,0.0
241470,AT_HZB,Pinkafeld,16.1138888888889,47.3755555555556,397.0,1968,7,,0.0,0.0
241471,AT_HZB,Pinkafeld,16.1138888888889,47.3755555555556,397.0,1968,8,,0.0,0.0
241472,AT_HZB,Pinkafeld,16.1138888888889,47.3755555555556,397.0,1968,9,,0.0,0.0
241473,AT_HZB,Pinkafeld,16.1138888888889,47.3755555555556,397.0,1968,10,,0.0,0.0
241474,AT_HZB,Pinkafeld,16.1138888888889,47.3755555555556,397.0,1968,11,,,
241475,AT_HZB,Pinkafeld,16.1138888888889,47.3755555555556,397.0,1968,12,,,
241476,AT_HZB,Pinkafeld,16.1138888888889,47.3755555555556,397.0,1969,1,,,
241477,AT_HZB,Pinkafeld,16.1138888888889,47.3755555555556,397.0,1969,2,,45.1785714285714,149.0
241478,AT_HZB,Pinkafeld,16.1138888888889,47.3755555555556,397.0,1969,3,,,
241479,AT_HZB,Pinkafeld,16.1138888888889,47.3755555555556,397.0,1969,4,,,
241480,AT_HZB,Pinkafeld,16.1138888888889,47.3755555555556,397.0,1969,5,,0.0,0.0
241481,AT_HZB,Pinkafeld,16.1138888888889,47.3755555555556,397.0,1969,6,,0.0,0.0
241482,AT_HZB,Pinkafeld,16.1138888888889,47.3755555555556,397.0,1969,7,,0.0,0.0
241483,AT_HZB,Pinkafeld,16.1138888888889,47.3755555555556,397.0,1969,8,,0.0,0.0
241484,AT_HZB,Pinkafeld,16.1138888888889,47.3755555555556,397.0,1969,9,,0.0,0.0
241485,AT_HZB,Pinkafeld,16.1138888888889,47.3755555555556,397.0,1969,10,,0.0,0.0
241486,AT_HZB,Pinkafeld,16.1138888888889,47.3755555555556,397.0,1969,11,,,
241487,AT_HZB,Pinkafeld,16.1138888888889,47.3755555555556,397.0,1969,12,,,
241488,AT_HZB,Pinkafeld,16.1138888888889,47.3755555555556,397.0,1970,1,,,
241489,AT_HZB,Pinkafeld,16.1138888888889,47.3755555555556,397.0,1970,2,,,
241490,AT_HZB,Pinkafeld,16.1138888888889,47.3755555555556,397.0,1970,3,,,
241491,AT_HZB,Pinkafeld,16.1138888888889,47.3755555555556,397.0,1970,4,,,
241492,AT_HZB,Pinkafeld,16.1138888888889,47.3755555555556,397.0,1970,5,,0.0,0.0
241493,AT_HZB,Pinkafeld,16.1138888888889,47.3755555555556,397.0,1970,6,,0.0,0.0
241494,AT_HZB,Pinkafeld,16.1138888888889,47.3755555555556,397.0,1970,7,,0.0,0.0
241495,AT_HZB,Pinkafeld,16.1138888888889,47.3755555555556,397.0,1970,8,,0.0,0.0
241496,AT_HZB,Pinkafeld,16.1138888888889,47.3755555555556,397.0,1970,9,0.0,0.0,0.0
241497,AT_HZB,Pinkafeld,16.1138888888889,47.3755555555556,397.0,1970,10,0.0,0.0,0.0
241498,AT_HZB,Pinkafeld,16.1138888888889,47.3755555555556,397.0,1970,11,0.0,0.0,0.0
241499,AT_HZB,Pinkafeld,16.1138888888889,47.3755555555556,397.0,1970,12,16.0,1.06451612903226,11.0
241500,AT_HZB,Pinkafeld,16.1138888888889,47.3755555555556,397.0,1971,1,6.0,3.58064516129032,10.0
241501,AT_HZB,Pinkafeld,16.1138888888889,47.3755555555556,397.0,1971,2,4.0,0.214285714285714,3.0
241502,AT_HZB,Pinkafeld,16.1138888888889,47.3755555555556,397.0,1971,3,3.0,0.838709677419355,5.0
241503,AT_HZB,Pinkafeld,16.1138888888889,47.3755555555556,397.0,1971,4,0.0,0.0,0.0
241504,AT_HZB,Pinkafeld,16.1138888888889,47.3755555555556,397.0,1971,5,0.0,0.0,0.0
241505,AT_HZB,Pinkafeld,16.1138888888889,47.3755555555556,397.0,1971,6,0.0,0.0,0.0
241506,AT_HZB,Pinkafeld,16.1138888888889,47.3755555555556,397.0,1971,7,0.0,0.0,0.0
241507,AT_HZB,Pinkafeld,16.1138888888889,47.3755555555556,397.0,1971,8,0.0,0.0,0.0
241508,AT_HZB,Pinkafeld,16.1138888888889,47.3755555555556,397.0,1971,9,0.0,0.0,0.0
