,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
156478,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1968,11,,0.0666666666666667,1.0
156479,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1968,12,,2.87096774193548,18.0
156480,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1969,1,,18.9032258064516,36.0
156481,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1969,2,,5.96428571428571,15.0
156482,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1969,3,,0.633333333333333,3.0
156483,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1969,4,,,
156484,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1969,5,,0.0,0.0
156485,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1969,6,,0.0,0.0
156486,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1969,7,,0.0,0.0
156487,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1969,8,,0.0,0.0
156488,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1969,9,,0.0,0.0
156489,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1969,10,,,
156490,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1969,11,,3.71428571428571,27.0
156491,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1969,12,,28.7741935483871,51.0
156492,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1970,1,,20.3548387096774,45.0
156493,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1970,2,,13.9285714285714,23.0
156494,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1970,3,,13.9354838709677,28.0
156495,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1970,4,,,
156496,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1970,5,,0.0,0.0
156497,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1970,6,,0.0,0.0
156498,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1970,7,,0.0,0.0
156499,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1970,8,,0.0,0.0
156500,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1970,9,0.0,0.0,0.0
156501,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1970,10,4.0,0.129032258064516,4.0
156502,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1970,11,6.0,0.2,3.0
156503,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1970,12,45.0,7.96774193548387,29.0
156504,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1971,1,1.0,7.90322580645161,19.0
156505,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1971,2,65.0,6.60714285714286,29.0
156506,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1971,3,19.0,15.5483870967742,37.0
156507,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1971,4,0.0,0.0,0.0
156508,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1971,5,0.0,0.0,0.0
156509,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1971,6,0.0,0.0,0.0
156510,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1971,7,0.0,0.0,0.0
156511,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1971,8,0.0,0.0,0.0
156512,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1971,9,0.0,0.0,0.0
156513,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1971,10,0.0,0.0,0.0
156514,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1971,11,25.0,4.4,25.0
156515,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1971,12,10.0,0.580645161290323,10.0
156516,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1972,1,9.0,0.709677419354839,5.0
156517,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1972,2,5.0,0.724137931034483,5.0
156518,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1972,3,0.0,0.0,0.0
156519,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1972,4,7.0,0.233333333333333,7.0
156520,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1972,5,0.0,0.0,0.0
156521,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1972,6,0.0,0.0,0.0
156522,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1972,7,0.0,0.0,0.0
156523,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1972,8,0.0,0.0,0.0
156524,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1972,9,0.0,0.0,0.0
156525,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1972,10,0.0,0.0,0.0
156526,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1972,11,10.0,1.0,10.0
156527,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1972,12,0.0,0.0,0.0
156528,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1973,1,34.0,3.35483870967742,23.0
156529,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1973,2,42.0,10.5357142857143,27.0
156530,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1973,3,26.0,10.2258064516129,32.0
156531,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1973,4,28.0,1.76666666666667,25.0
156532,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1973,5,0.0,0.0,0.0
156533,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1973,6,0.0,0.0,0.0
156534,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1973,7,0.0,0.0,0.0
156535,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1973,8,0.0,0.0,0.0
156536,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1973,9,0.0,0.0,0.0
156537,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1973,10,0.0,0.0,0.0
156538,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1973,11,25.0,2.03333333333333,24.0
156539,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1973,12,68.0,10.5161290322581,37.0
156540,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1974,1,4.0,1.58064516129032,12.0
156541,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1974,2,8.0,0.392857142857143,6.0
156542,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1974,3,0.0,0.0,0.0
156543,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1974,4,0.0,0.0,0.0
156544,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1974,5,0.0,0.0,0.0
156545,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1974,6,0.0,0.0,0.0
156546,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1974,7,0.0,0.0,0.0
156547,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1974,8,0.0,0.0,0.0
156548,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1974,9,0.0,0.0,0.0
156549,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1974,10,2.0,0.032258064516129,1.0
156550,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1974,11,3.0,0.0666666666666667,1.0
156551,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1974,12,48.0,4.2258064516129,32.0
156552,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1975,1,24.0,2.90322580645161,13.0
156553,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1975,2,5.0,0.535714285714286,5.0
156554,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1975,3,14.0,0.67741935483871,11.0
156555,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1975,4,2.0,0.0666666666666667,2.0
156556,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1975,5,0.0,0.0,0.0
156557,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1975,6,0.0,0.0,0.0
156558,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1975,7,0.0,0.0,0.0
156559,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1975,8,0.0,0.0,0.0
156560,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1975,9,0.0,0.0,0.0
156561,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1975,10,0.0,0.0,0.0
156562,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1975,11,15.0,2.26666666666667,12.0
156563,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1975,12,17.0,2.54838709677419,12.0
156564,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1976,1,32.0,2.7741935483871,13.0
156565,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1976,2,5.0,0.517241379310345,4.0
156566,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1976,3,3.0,0.0967741935483871,3.0
156567,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1976,4,15.0,0.666666666666667,15.0
156568,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1976,5,0.0,0.0,0.0
156569,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1976,6,0.0,0.0,0.0
156570,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1976,7,0.0,0.0,0.0
156571,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1976,8,0.0,0.0,0.0
156572,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1976,9,0.0,0.0,0.0
156573,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1976,10,0.0,0.0,0.0
156574,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1976,11,17.0,1.23333333333333,9.0
156575,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1976,12,57.0,13.741935483871,40.0
156576,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1977,1,43.0,16.6129032258065,42.0
156577,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1977,2,8.0,0.464285714285714,8.0
156578,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1977,3,10.0,0.516129032258065,10.0
156579,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1977,4,8.0,0.366666666666667,4.0
156580,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1977,5,0.0,0.0,0.0
156581,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1977,6,0.0,0.0,0.0
156582,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1977,7,0.0,0.0,0.0
156583,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1977,8,0.0,0.0,0.0
156584,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1977,9,0.0,0.0,0.0
156585,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1977,10,0.0,0.0,0.0
156586,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1977,11,37.0,3.93333333333333,29.0
156587,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1977,12,60.0,7.80645161290323,38.0
156588,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1978,1,23.0,7.90322580645161,25.0
156589,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1978,2,42.0,9.0,26.0
156590,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1978,3,15.0,1.06451612903226,13.0
156591,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1978,4,8.0,0.466666666666667,8.0
156592,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1978,5,0.0,0.0,0.0
156593,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1978,6,0.0,0.0,0.0
156594,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1978,7,0.0,0.0,0.0
156595,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1978,8,0.0,0.0,0.0
156596,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1978,9,0.0,0.0,0.0
156597,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1978,10,0.0,0.0,0.0
156598,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1978,11,32.0,2.36666666666667,32.0
156599,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1978,12,2.0,3.51612903225806,21.0
156600,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1979,1,68.0,16.5161290322581,46.0
156601,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1979,2,19.0,6.21428571428571,23.0
156602,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1979,3,5.0,0.516129032258065,5.0
156603,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1979,4,4.0,0.2,4.0
156604,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1979,5,0.0,0.0,0.0
156605,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1979,6,0.0,0.0,0.0
156606,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1979,7,0.0,0.0,0.0
156607,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1979,8,0.0,0.0,0.0
156608,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1979,9,0.0,0.0,0.0
156609,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1979,10,0.0,0.0,0.0
156610,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1979,11,9.0,0.733333333333333,7.0
156611,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1979,12,12.0,0.612903225806452,7.0
156612,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1980,1,50.0,11.8387096774194,34.0
156613,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1980,2,11.0,0.413793103448276,4.0
156614,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1980,3,10.0,0.774193548387097,10.0
156615,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1980,4,18.0,1.9,16.0
156616,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1980,5,0.0,0.0,0.0
156617,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1980,6,0.0,0.0,0.0
156618,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1980,7,0.0,0.0,0.0
156619,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1980,8,0.0,0.0,0.0
156620,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1980,9,0.0,0.0,0.0
156621,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1980,10,0.0,0.0,0.0
156622,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1980,11,44.0,2.3,24.0
156623,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1980,12,69.0,23.5161290322581,67.0
156624,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1981,1,99.0,30.3548387096774,65.0
156625,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1981,2,10.0,20.9642857142857,39.0
156626,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1981,3,3.0,3.58064516129032,17.0
156627,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1981,4,0.0,0.0,0.0
156628,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1981,5,0.0,0.0,0.0
156629,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1981,6,0.0,0.0,0.0
156630,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1981,7,0.0,0.0,0.0
156631,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1981,8,0.0,0.0,0.0
156632,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1981,9,0.0,0.0,0.0
156633,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1981,10,1.0,0.032258064516129,1.0
156634,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1981,11,50.0,5.3,28.0
156635,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1981,12,64.0,14.2903225806452,28.0
156636,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1982,1,36.0,15.7096774193548,32.0
156637,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1982,2,5.0,2.89285714285714,10.0
156638,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1982,3,15.0,0.838709677419355,11.0
156639,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1982,4,0.0,0.0,0.0
156640,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1982,5,0.0,0.0,0.0
156641,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1982,6,0.0,0.0,0.0
156642,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1982,7,0.0,0.0,0.0
156643,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1982,8,0.0,0.0,0.0
156644,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1982,9,0.0,0.0,0.0
156645,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1982,10,0.0,0.0,0.0
156646,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1982,11,0.0,0.0,0.0
156647,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1982,12,48.0,5.7741935483871,21.0
156648,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1983,1,15.0,2.38709677419355,12.0
156649,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1983,2,28.0,8.92857142857143,17.0
156650,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1983,3,0.0,0.0,0.0
156651,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1983,4,0.0,0.0,0.0
156652,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1983,5,0.0,0.0,0.0
156653,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1983,6,0.0,0.0,0.0
156654,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1983,7,0.0,0.0,0.0
156655,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1983,8,0.0,0.0,0.0
156656,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1983,9,0.0,0.0,0.0
156657,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1983,10,0.0,0.0,0.0
156658,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1983,11,19.0,0.333333333333333,8.0
156659,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1983,12,16.0,6.74193548387097,19.0
156660,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1984,1,43.0,6.48387096774194,15.0
156661,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1984,2,23.0,8.48275862068966,17.0
156662,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1984,3,20.0,1.87096774193548,11.0
156663,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1984,4,2.0,0.0666666666666667,2.0
156664,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1984,5,0.0,0.0,0.0
156665,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1984,6,0.0,0.0,0.0
156666,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1984,7,0.0,0.0,0.0
156667,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1984,8,0.0,0.0,0.0
156668,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1984,9,0.0,0.0,0.0
156669,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1984,10,0.0,0.0,0.0
156670,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1984,11,0.0,0.0,0.0
156671,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1984,12,14.0,1.35483870967742,12.0
156672,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1985,1,22.0,15.4838709677419,26.0
156673,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1985,2,21.0,5.53571428571429,15.0
156674,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1985,3,19.0,1.19354838709677,11.0
156675,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1985,4,0.0,0.0,0.0
156676,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1985,5,0.0,0.0,0.0
156677,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1985,6,0.0,0.0,0.0
156678,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1985,7,0.0,0.0,0.0
156679,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1985,8,0.0,0.0,0.0
156680,AT_HZB,Kleinreifling,14.6422222222222,47.8230555555556,414.0,1985,9,0.0,0.0,0.0
