,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1487840,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1966,9,0.0,0.0,0.0
1487841,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1966,10,0.0,0.0,0.0
1487842,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1966,11,33.0,1.16666666666667,23.0
1487843,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1966,12,20.0,2.45161290322581,20.0
1487844,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1967,1,11.0,4.64516129032258,8.0
1487845,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1967,2,24.0,2.53571428571429,22.0
1487846,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1967,3,0.0,0.0,0.0
1487847,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1967,4,2.0,0.0666666666666667,2.0
1487848,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1967,5,0.0,0.0,0.0
1487849,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1967,6,0.0,0.0,0.0
1487850,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1967,7,0.0,0.0,0.0
1487851,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1967,8,0.0,0.0,0.0
1487852,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1967,9,0.0,0.0,0.0
1487853,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1967,10,0.0,0.0,0.0
1487854,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1967,11,11.0,0.566666666666667,7.0
1487855,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1967,12,74.0,7.64516129032258,54.0
1487856,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1968,1,58.0,37.1290322580645,65.0
1487857,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1968,2,19.0,10.8965517241379,21.0
1487858,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1968,3,2.0,0.0645161290322581,2.0
1487859,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1968,4,3.0,0.1,3.0
1487860,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1968,5,0.0,0.0,0.0
1487861,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1968,6,0.0,0.0,0.0
1487862,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1968,7,0.0,0.0,0.0
1487863,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1968,8,0.0,0.0,0.0
1487864,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1968,9,0.0,0.0,0.0
1487865,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1968,10,0.0,0.0,0.0
1487866,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1968,11,28.0,1.73333333333333,25.0
1487867,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1968,12,36.0,10.9677419354839,32.0
1487868,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1969,1,14.0,15.4516129032258,25.0
1487869,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1969,2,201.0,52.8214285714286,118.0
1487870,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1969,3,3.0,10.9032258064516,32.0
1487871,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1969,4,7.0,0.233333333333333,7.0
1487872,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1969,5,3.0,0.0967741935483871,3.0
1487873,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1969,6,0.0,0.0,0.0
1487874,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1969,7,0.0,0.0,0.0
1487875,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1969,8,0.0,0.0,0.0
1487876,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1969,9,0.0,0.0,0.0
1487877,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1969,10,0.0,0.0,0.0
1487878,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1969,11,0.0,0.0,0.0
1487879,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1969,12,65.0,16.3225806451613,36.0
1487880,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1970,1,33.0,8.87096774193548,27.0
1487881,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1970,2,53.0,10.7857142857143,38.0
1487882,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1970,3,116.0,30.258064516129,76.0
1487883,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1970,4,30.0,1.33333333333333,17.0
1487884,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1970,5,0.0,0.0,0.0
1487885,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1970,6,0.0,0.0,0.0
1487886,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1970,7,0.0,0.0,0.0
1487887,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1970,8,0.0,0.0,0.0
1487888,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1970,9,0.0,0.0,0.0
1487889,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1970,10,0.0,0.0,0.0
1487890,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1970,11,0.0,0.0,0.0
1487891,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1970,12,47.0,4.7741935483871,34.0
1487892,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1971,1,70.0,44.8709677419355,73.0
1487893,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1971,2,9.0,3.28571428571429,11.0
1487894,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1971,3,6.0,0.387096774193548,5.0
1487895,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1971,4,0.0,0.0,0.0
1487896,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1971,5,0.0,0.0,0.0
1487897,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1971,6,0.0,0.0,0.0
1487898,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1971,7,0.0,0.0,0.0
1487899,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1971,8,0.0,0.0,0.0
1487900,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1971,9,0.0,0.0,0.0
1487901,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1971,10,0.0,0.0,0.0
1487902,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1971,11,29.0,3.53333333333333,18.0
1487903,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1971,12,28.0,14.8709677419355,28.0
1487904,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1972,1,97.0,49.6774193548387,76.0
1487905,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1972,2,5.0,41.1724137931035,73.0
1487906,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1972,3,3.0,0.516129032258065,8.0
1487907,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1972,4,0.0,0.0,0.0
1487908,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1972,5,0.0,0.0,0.0
1487909,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1972,6,0.0,0.0,0.0
1487910,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1972,7,0.0,0.0,0.0
1487911,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1972,8,0.0,0.0,0.0
1487912,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1972,9,0.0,0.0,0.0
1487913,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1972,10,0.0,0.0,0.0
1487914,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1972,11,15.0,1.63333333333333,10.0
1487915,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1972,12,0.0,0.193548387096774,4.0
1487916,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1973,1,25.0,5.51612903225807,16.0
1487917,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1973,2,43.0,26.3214285714286,36.0
1487918,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1973,3,3.0,14.7741935483871,32.0
1487919,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1973,4,4.0,0.133333333333333,2.0
1487920,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1973,5,0.0,0.0,0.0
1487921,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1973,6,0.0,0.0,0.0
1487922,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1973,7,0.0,0.0,0.0
1487923,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1973,8,0.0,0.0,0.0
1487924,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1973,9,0.0,0.0,0.0
1487925,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1973,10,0.0,0.0,0.0
1487926,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1973,11,12.0,0.9,9.0
1487927,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1973,12,0.0,2.12903225806452,8.0
1487928,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1974,1,17.0,3.06451612903226,15.0
1487929,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1974,2,2.0,0.0714285714285714,2.0
1487930,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1974,3,44.0,3.32258064516129,18.0
1487931,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1974,4,0.0,0.0,0.0
1487932,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1974,5,0.0,0.0,0.0
1487933,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1974,6,0.0,0.0,0.0
1487934,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1974,7,0.0,0.0,0.0
1487935,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1974,8,0.0,0.0,0.0
1487936,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1974,9,0.0,0.0,0.0
1487937,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1974,10,0.0,0.0,0.0
1487938,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1974,11,0.0,0.0,0.0
1487939,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1974,12,0.0,0.0,0.0
1487940,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1975,1,0.0,0.0,0.0
1487941,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1975,2,6.0,0.25,6.0
1487942,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1975,3,32.0,1.45161290322581,20.0
1487943,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1975,4,0.0,0.833333333333333,11.0
1487944,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1975,5,0.0,0.0,0.0
1487945,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1975,6,0.0,0.0,0.0
1487946,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1975,7,0.0,0.0,0.0
1487947,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1975,8,0.0,0.0,0.0
1487948,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1975,9,0.0,0.0,0.0
1487949,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1975,10,0.0,0.0,0.0
1487950,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1975,11,2.0,0.0666666666666667,2.0
1487951,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1975,12,16.0,3.74193548387097,8.0
1487952,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1976,1,22.0,4.38709677419355,10.0
1487953,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1976,2,76.0,32.0,61.0
1487954,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1976,3,66.0,41.6451612903226,88.0
1487955,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1976,4,2.0,0.0666666666666667,2.0
1487956,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1976,5,0.0,0.0,0.0
1487957,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1976,6,0.0,0.0,0.0
1487958,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1976,7,0.0,0.0,0.0
1487959,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1976,8,0.0,0.0,0.0
1487960,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1976,9,0.0,0.0,0.0
1487961,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1976,10,0.0,0.0,0.0
1487962,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1976,11,2.0,0.0666666666666667,2.0
1487963,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1976,12,52.0,5.0,41.0
1487964,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1977,1,34.0,20.3225806451613,31.0
1487965,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1977,2,5.0,5.32142857142857,17.0
1487966,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1977,3,18.0,0.580645161290323,16.0
1487967,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1977,4,0.0,0.3,9.0
1487968,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1977,5,0.0,0.0,0.0
1487969,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1977,6,0.0,0.0,0.0
1487970,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1977,7,0.0,0.0,0.0
1487971,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1977,8,0.0,0.0,0.0
1487972,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1977,9,0.0,0.0,0.0
1487973,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1977,10,0.0,0.0,0.0
1487974,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1977,11,4.0,0.133333333333333,3.0
1487975,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1977,12,4.0,0.161290322580645,2.0
1487976,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1978,1,54.0,14.7096774193548,42.0
1487977,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1978,2,57.0,33.3928571428572,56.0
1487978,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1978,3,7.0,0.548387096774194,10.0
1487979,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1978,4,8.0,0.466666666666667,8.0
1487980,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1978,5,0.0,0.0,0.0
1487981,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1978,6,0.0,0.0,0.0
1487982,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1978,7,0.0,0.0,0.0
1487983,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1978,8,0.0,0.0,0.0
1487984,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1978,9,0.0,0.0,0.0
1487985,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1978,10,0.0,0.0,0.0
1487986,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1978,11,37.0,3.26666666666667,28.0
1487987,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1978,12,46.0,18.6451612903226,34.0
1487988,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1979,1,26.0,5.90322580645161,14.0
1487989,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1979,2,8.0,0.607142857142857,7.0
1487990,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1979,3,5.0,0.161290322580645,5.0
1487991,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1979,4,0.0,0.0,0.0
1487992,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1979,5,0.0,0.0,0.0
1487993,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1979,6,0.0,0.0,0.0
1487994,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1979,7,0.0,0.0,0.0
1487995,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1979,8,0.0,0.0,0.0
1487996,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1979,9,0.0,0.0,0.0
1487997,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1979,10,0.0,0.0,0.0
1487998,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1979,11,16.0,1.13333333333333,16.0
1487999,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1979,12,36.0,4.35483870967742,25.0
1488000,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1980,1,48.0,18.3870967741936,39.0
1488001,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1980,2,0.0,1.44827586206897,11.0
1488002,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1980,3,3.0,0.0967741935483871,2.0
1488003,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1980,4,11.0,0.533333333333333,11.0
1488004,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1980,5,0.0,0.0,0.0
1488005,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1980,6,0.0,0.0,0.0
1488006,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1980,7,0.0,0.0,0.0
1488007,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1980,8,0.0,0.0,0.0
1488008,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1980,9,0.0,0.0,0.0
1488009,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1980,10,0.0,0.0,0.0
1488010,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1980,11,87.0,10.0666666666667,44.0
1488011,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1980,12,39.0,16.6129032258065,30.0
1488012,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1981,1,29.0,29.5161290322581,46.0
1488013,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1981,2,48.0,29.9642857142857,55.0
1488014,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1981,3,8.0,12.5483870967742,44.0
1488015,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1981,4,0.0,0.0,0.0
1488016,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1981,5,0.0,0.0,0.0
1488017,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1981,6,0.0,0.0,0.0
1488018,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1981,7,0.0,0.0,0.0
1488019,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1981,8,0.0,0.0,0.0
1488020,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1981,9,0.0,0.0,0.0
1488021,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1981,10,0.0,0.0,0.0
1488022,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1981,11,0.0,0.0,0.0
1488023,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1981,12,84.0,19.5161290322581,50.0
1488024,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1982,1,6.0,16.7096774193548,25.0
1488025,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1982,2,36.0,11.9642857142857,26.0
1488026,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1982,3,10.0,3.38709677419355,19.0
1488027,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1982,4,3.0,0.1,3.0
1488028,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1982,5,0.0,0.0,0.0
1488029,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1982,6,0.0,0.0,0.0
1488030,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1982,7,0.0,0.0,0.0
1488031,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1982,8,0.0,0.0,0.0
1488032,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1982,9,0.0,0.0,0.0
1488033,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1982,10,0.0,0.0,0.0
1488034,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1982,11,0.0,0.0,0.0
1488035,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1982,12,5.0,0.258064516129032,5.0
1488036,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1983,1,5.0,0.290322580645161,5.0
1488037,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1983,2,118.0,38.8571428571429,67.0
1488038,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1983,3,0.0,7.0,30.0
1488039,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1983,4,0.0,0.0,0.0
1488040,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1983,5,0.0,0.0,0.0
1488041,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1983,6,0.0,0.0,0.0
1488042,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1983,7,0.0,0.0,0.0
1488043,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1983,8,0.0,0.0,0.0
1488044,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1983,9,0.0,0.0,0.0
1488045,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1983,10,0.0,0.0,0.0
1488046,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1983,11,0.0,0.0,0.0
1488047,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1983,12,25.0,2.70967741935484,19.0
1488048,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1984,1,82.0,21.6451612903226,47.0
1488049,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1984,2,79.0,33.1034482758621,63.0
1488050,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1984,3,4.0,23.4838709677419,50.0
1488051,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1984,4,4.0,0.133333333333333,4.0
1488052,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1984,5,0.0,0.0,0.0
1488053,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1984,6,0.0,0.0,0.0
1488054,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1984,7,0.0,0.0,0.0
1488055,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1984,8,0.0,0.0,0.0
1488056,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1984,9,0.0,0.0,0.0
1488057,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1984,10,0.0,0.0,0.0
1488058,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1984,11,16.0,1.4,10.0
1488059,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1984,12,22.0,0.967741935483871,18.0
1488060,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1985,1,84.0,26.4193548387097,59.0
1488061,SI_ARSO,Skofja_loka,14.2971473,46.17228532,367.0,1985,2,20.0,15.8928571428571,22.0
