,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1245624,FR_METEOFRANCE,La_salette_38469400,5.97466666666667,44.85,1770.0,1984,1,,,
1245625,FR_METEOFRANCE,La_salette_38469400,5.97466666666667,44.85,1770.0,1984,2,,,
1245626,FR_METEOFRANCE,La_salette_38469400,5.97466666666667,44.85,1770.0,1984,3,,,
1245627,FR_METEOFRANCE,La_salette_38469400,5.97466666666667,44.85,1770.0,1984,4,,,
1245628,FR_METEOFRANCE,La_salette_38469400,5.97466666666667,44.85,1770.0,1984,5,,,
1245629,FR_METEOFRANCE,La_salette_38469400,5.97466666666667,44.85,1770.0,1984,6,,,
1245630,FR_METEOFRANCE,La_salette_38469400,5.97466666666667,44.85,1770.0,1984,7,,,
1245631,FR_METEOFRANCE,La_salette_38469400,5.97466666666667,44.85,1770.0,1984,8,,,
1245632,FR_METEOFRANCE,La_salette_38469400,5.97466666666667,44.85,1770.0,1984,9,,,
1245633,FR_METEOFRANCE,La_salette_38469400,5.97466666666667,44.85,1770.0,1984,10,,,
1245634,FR_METEOFRANCE,La_salette_38469400,5.97466666666667,44.85,1770.0,1984,11,,,
1245635,FR_METEOFRANCE,La_salette_38469400,5.97466666666667,44.85,1770.0,1984,12,,,
1245636,FR_METEOFRANCE,La_salette_38469400,5.97466666666667,44.85,1770.0,1985,1,,,
1245637,FR_METEOFRANCE,La_salette_38469400,5.97466666666667,44.85,1770.0,1985,2,,,
1245638,FR_METEOFRANCE,La_salette_38469400,5.97466666666667,44.85,1770.0,1985,3,,,
1245639,FR_METEOFRANCE,La_salette_38469400,5.97466666666667,44.85,1770.0,1985,4,,,
1245640,FR_METEOFRANCE,La_salette_38469400,5.97466666666667,44.85,1770.0,1985,5,,,
1245641,FR_METEOFRANCE,La_salette_38469400,5.97466666666667,44.85,1770.0,1985,6,,,
1245642,FR_METEOFRANCE,La_salette_38469400,5.97466666666667,44.85,1770.0,1985,7,,,
1245643,FR_METEOFRANCE,La_salette_38469400,5.97466666666667,44.85,1770.0,1985,8,,,
1245644,FR_METEOFRANCE,La_salette_38469400,5.97466666666667,44.85,1770.0,1985,9,,,
1245645,FR_METEOFRANCE,La_salette_38469400,5.97466666666667,44.85,1770.0,1985,10,,,
1245646,FR_METEOFRANCE,La_salette_38469400,5.97466666666667,44.85,1770.0,1985,11,,,
1245647,FR_METEOFRANCE,La_salette_38469400,5.97466666666667,44.85,1770.0,1985,12,,,
1245648,FR_METEOFRANCE,La_salette_38469400,5.97466666666667,44.85,1770.0,1986,1,,,
1245649,FR_METEOFRANCE,La_salette_38469400,5.97466666666667,44.85,1770.0,1986,2,,,
1245650,FR_METEOFRANCE,La_salette_38469400,5.97466666666667,44.85,1770.0,1986,3,,,
1245651,FR_METEOFRANCE,La_salette_38469400,5.97466666666667,44.85,1770.0,1986,4,,,
1245652,FR_METEOFRANCE,La_salette_38469400,5.97466666666667,44.85,1770.0,1986,5,,,
1245653,FR_METEOFRANCE,La_salette_38469400,5.97466666666667,44.85,1770.0,1986,6,,,
1245654,FR_METEOFRANCE,La_salette_38469400,5.97466666666667,44.85,1770.0,1986,7,,,
1245655,FR_METEOFRANCE,La_salette_38469400,5.97466666666667,44.85,1770.0,1986,8,,,
1245656,FR_METEOFRANCE,La_salette_38469400,5.97466666666667,44.85,1770.0,1986,9,,,
1245657,FR_METEOFRANCE,La_salette_38469400,5.97466666666667,44.85,1770.0,1986,10,,,
1245658,FR_METEOFRANCE,La_salette_38469400,5.97466666666667,44.85,1770.0,1986,11,,,
1245659,FR_METEOFRANCE,La_salette_38469400,5.97466666666667,44.85,1770.0,1986,12,,,
1245660,FR_METEOFRANCE,La_salette_38469400,5.97466666666667,44.85,1770.0,1987,1,,,
1245661,FR_METEOFRANCE,La_salette_38469400,5.97466666666667,44.85,1770.0,1987,2,,,
1245662,FR_METEOFRANCE,La_salette_38469400,5.97466666666667,44.85,1770.0,1987,3,,,
1245663,FR_METEOFRANCE,La_salette_38469400,5.97466666666667,44.85,1770.0,1987,4,,,
1245664,FR_METEOFRANCE,La_salette_38469400,5.97466666666667,44.85,1770.0,1987,5,,,
1245665,FR_METEOFRANCE,La_salette_38469400,5.97466666666667,44.85,1770.0,1987,6,,,
1245666,FR_METEOFRANCE,La_salette_38469400,5.97466666666667,44.85,1770.0,1987,7,,,
1245667,FR_METEOFRANCE,La_salette_38469400,5.97466666666667,44.85,1770.0,1987,8,,,
1245668,FR_METEOFRANCE,La_salette_38469400,5.97466666666667,44.85,1770.0,1987,9,,,
1245669,FR_METEOFRANCE,La_salette_38469400,5.97466666666667,44.85,1770.0,1987,10,,,
1245670,FR_METEOFRANCE,La_salette_38469400,5.97466666666667,44.85,1770.0,1987,11,,,
1245671,FR_METEOFRANCE,La_salette_38469400,5.97466666666667,44.85,1770.0,1987,12,,,
1245672,FR_METEOFRANCE,La_salette_38469400,5.97466666666667,44.85,1770.0,1988,1,,,
1245673,FR_METEOFRANCE,La_salette_38469400,5.97466666666667,44.85,1770.0,1988,2,,,
1245674,FR_METEOFRANCE,La_salette_38469400,5.97466666666667,44.85,1770.0,1988,3,,,
1245675,FR_METEOFRANCE,La_salette_38469400,5.97466666666667,44.85,1770.0,1988,4,,,
1245676,FR_METEOFRANCE,La_salette_38469400,5.97466666666667,44.85,1770.0,1988,5,,,
1245677,FR_METEOFRANCE,La_salette_38469400,5.97466666666667,44.85,1770.0,1988,6,,,
1245678,FR_METEOFRANCE,La_salette_38469400,5.97466666666667,44.85,1770.0,1988,7,,,
1245679,FR_METEOFRANCE,La_salette_38469400,5.97466666666667,44.85,1770.0,1988,8,,,
1245680,FR_METEOFRANCE,La_salette_38469400,5.97466666666667,44.85,1770.0,1988,9,,,
1245681,FR_METEOFRANCE,La_salette_38469400,5.97466666666667,44.85,1770.0,1988,10,,,
1245682,FR_METEOFRANCE,La_salette_38469400,5.97466666666667,44.85,1770.0,1988,11,,,
1245683,FR_METEOFRANCE,La_salette_38469400,5.97466666666667,44.85,1770.0,1988,12,,,
1245684,FR_METEOFRANCE,La_salette_38469400,5.97466666666667,44.85,1770.0,1989,1,,,
1245685,FR_METEOFRANCE,La_salette_38469400,5.97466666666667,44.85,1770.0,1989,2,,,
1245686,FR_METEOFRANCE,La_salette_38469400,5.97466666666667,44.85,1770.0,1989,3,,,
1245687,FR_METEOFRANCE,La_salette_38469400,5.97466666666667,44.85,1770.0,1989,4,,,
1245688,FR_METEOFRANCE,La_salette_38469400,5.97466666666667,44.85,1770.0,1989,5,,,
1245689,FR_METEOFRANCE,La_salette_38469400,5.97466666666667,44.85,1770.0,1989,6,,,
1245690,FR_METEOFRANCE,La_salette_38469400,5.97466666666667,44.85,1770.0,1989,7,,,
1245691,FR_METEOFRANCE,La_salette_38469400,5.97466666666667,44.85,1770.0,1989,8,,,
1245692,FR_METEOFRANCE,La_salette_38469400,5.97466666666667,44.85,1770.0,1989,9,,,
1245693,FR_METEOFRANCE,La_salette_38469400,5.97466666666667,44.85,1770.0,1989,10,,,
1245694,FR_METEOFRANCE,La_salette_38469400,5.97466666666667,44.85,1770.0,1989,11,,,
1245695,FR_METEOFRANCE,La_salette_38469400,5.97466666666667,44.85,1770.0,1989,12,,,
1245696,FR_METEOFRANCE,La_salette_38469400,5.97466666666667,44.85,1770.0,1990,1,,,
1245697,FR_METEOFRANCE,La_salette_38469400,5.97466666666667,44.85,1770.0,1990,2,,,
1245698,FR_METEOFRANCE,La_salette_38469400,5.97466666666667,44.85,1770.0,1990,3,,,
1245699,FR_METEOFRANCE,La_salette_38469400,5.97466666666667,44.85,1770.0,1990,4,,,
1245700,FR_METEOFRANCE,La_salette_38469400,5.97466666666667,44.85,1770.0,1990,5,,,
1245701,FR_METEOFRANCE,La_salette_38469400,5.97466666666667,44.85,1770.0,1990,6,,,
1245702,FR_METEOFRANCE,La_salette_38469400,5.97466666666667,44.85,1770.0,1990,7,,,
1245703,FR_METEOFRANCE,La_salette_38469400,5.97466666666667,44.85,1770.0,1990,8,,,
1245704,FR_METEOFRANCE,La_salette_38469400,5.97466666666667,44.85,1770.0,1990,9,,,
1245705,FR_METEOFRANCE,La_salette_38469400,5.97466666666667,44.85,1770.0,1990,10,,,
1245706,FR_METEOFRANCE,La_salette_38469400,5.97466666666667,44.85,1770.0,1990,11,,,
1245707,FR_METEOFRANCE,La_salette_38469400,5.97466666666667,44.85,1770.0,1990,12,,,
