,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
223458,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1985,7,0.0,0.0,0.0
223459,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1985,8,0.0,0.0,0.0
223460,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1985,9,0.0,0.0,0.0
223461,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1985,10,0.0,0.0,0.0
223462,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1985,11,50.0,8.3,30.0
223463,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1985,12,11.0,2.64516129032258,13.0
223464,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1986,1,15.0,4.45161290322581,16.0
223465,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1986,2,46.0,20.0714285714286,33.0
223466,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1986,3,5.0,5.54838709677419,23.0
223467,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1986,4,3.0,0.166666666666667,3.0
223468,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1986,5,0.0,0.0,0.0
223469,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1986,6,0.0,0.0,0.0
223470,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1986,7,0.0,0.0,0.0
223471,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1986,8,0.0,0.0,0.0
223472,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1986,9,0.0,0.0,0.0
223473,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1986,10,0.0,0.0,0.0
223474,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1986,11,0.0,0.0,0.0
223475,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1986,12,24.0,5.83870967741936,22.0
223476,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1987,1,55.0,19.1612903225806,38.0
223477,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1987,2,0.0,10.7857142857143,27.0
223478,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1987,3,33.0,8.80645161290323,24.0
223479,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1987,4,0.0,0.0,0.0
223480,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1987,5,0.0,0.0,0.0
223481,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1987,6,0.0,0.0,0.0
223482,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1987,7,0.0,0.0,0.0
223483,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1987,8,0.0,0.0,0.0
223484,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1987,9,0.0,0.0,0.0
223485,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1987,10,0.0,0.0,0.0
223486,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1987,11,0.0,0.0,0.0
223487,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1987,12,4.0,0.32258064516129,3.0
223488,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1988,1,0.0,0.0,0.0
223489,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1988,2,22.0,2.37931034482759,17.0
223490,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1988,3,0.0,0.967741935483871,11.0
223491,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1988,4,0.0,0.0,0.0
223492,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1988,5,0.0,0.0,0.0
223493,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1988,6,0.0,0.0,0.0
223494,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1988,7,0.0,0.0,0.0
223495,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1988,8,0.0,0.0,0.0
223496,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1988,9,0.0,0.0,0.0
223497,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1988,10,0.0,0.0,0.0
223498,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1988,11,12.0,1.8,12.0
223499,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1988,12,9.0,0.870967741935484,7.0
223500,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1989,1,5.0,0.161290322580645,5.0
223501,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1989,2,0.0,0.0,0.0
223502,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1989,3,0.0,0.0,0.0
223503,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1989,4,0.0,0.0,0.0
223504,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1989,5,0.0,0.0,0.0
223505,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1989,6,0.0,0.0,0.0
223506,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1989,7,0.0,0.0,0.0
223507,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1989,8,0.0,0.0,0.0
223508,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1989,9,0.0,0.0,0.0
223509,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1989,10,0.0,0.0,0.0
223510,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1989,11,0.0,0.0,0.0
223511,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1989,12,0.0,0.0,0.0
223512,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1990,1,0.0,0.0,0.0
223513,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1990,2,0.0,0.0,0.0
223514,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1990,3,1.0,0.032258064516129,1.0
223515,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1990,4,0.0,0.0,0.0
223516,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1990,5,0.0,0.0,0.0
223517,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1990,6,0.0,0.0,0.0
223518,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1990,7,0.0,0.0,0.0
223519,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1990,8,0.0,0.0,0.0
223520,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1990,9,0.0,0.0,0.0
223521,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1990,10,0.0,0.0,0.0
223522,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1990,11,0.0,0.0,0.0
223523,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1990,12,27.0,3.03225806451613,10.0
223524,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1991,1,0.0,0.0,0.0
223525,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1991,2,33.0,7.0,21.0
223526,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1991,3,0.0,0.0,0.0
223527,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1991,4,0.0,0.0,0.0
223528,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1991,5,0.0,0.0,0.0
223529,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1991,6,0.0,0.0,0.0
223530,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1991,7,0.0,0.0,0.0
223531,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1991,8,0.0,0.0,0.0
223532,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1991,9,0.0,0.0,0.0
223533,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1991,10,0.0,0.0,0.0
223534,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1991,11,0.0,0.0,0.0
223535,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1991,12,13.0,2.58064516129032,8.0
223536,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1992,1,0.0,0.0,0.0
223537,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1992,2,1.0,0.0344827586206897,1.0
223538,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1992,3,0.0,0.0,0.0
223539,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1992,4,0.0,0.0,0.0
223540,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1992,5,0.0,0.0,0.0
223541,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1992,6,0.0,0.0,0.0
223542,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1992,7,0.0,0.0,0.0
223543,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1992,8,0.0,0.0,0.0
223544,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1992,9,0.0,0.0,0.0
223545,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1992,10,0.0,0.0,0.0
223546,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1992,11,0.0,0.0,0.0
223547,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1992,12,0.0,0.0,0.0
223548,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1993,1,12.0,1.12903225806452,11.0
223549,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1993,2,1.0,1.60714285714286,9.0
223550,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1993,3,12.0,1.61290322580645,10.0
223551,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1993,4,0.0,0.0,0.0
223552,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1993,5,0.0,0.0,0.0
223553,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1993,6,0.0,0.0,0.0
223554,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1993,7,0.0,0.0,0.0
223555,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1993,8,0.0,0.0,0.0
223556,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1993,9,0.0,0.0,0.0
223557,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1993,10,0.0,0.0,0.0
223558,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1993,11,60.0,6.76666666666667,38.0
223559,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1993,12,26.0,10.8709677419355,28.0
223560,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1994,1,0.0,1.03225806451613,11.0
223561,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1994,2,12.0,2.21428571428571,10.0
223562,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1994,3,0.0,0.0,0.0
223563,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1994,4,0.0,0.0,0.0
223564,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1994,5,0.0,0.0,0.0
223565,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1994,6,0.0,0.0,0.0
223566,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1994,7,0.0,0.0,0.0
223567,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1994,8,0.0,0.0,0.0
223568,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1994,9,0.0,0.0,0.0
223569,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1994,10,0.0,0.0,0.0
223570,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1994,11,0.0,0.0,0.0
223571,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1994,12,15.0,2.70967741935484,15.0
223572,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1995,1,15.0,1.32258064516129,8.0
223573,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1995,2,0.0,0.0,0.0
223574,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1995,3,0.0,0.0,0.0
223575,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1995,4,0.0,0.0,0.0
223576,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1995,5,0.0,0.0,0.0
223577,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1995,6,0.0,0.0,0.0
223578,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1995,7,0.0,0.0,0.0
223579,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1995,8,0.0,0.0,0.0
223580,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1995,9,0.0,0.0,0.0
223581,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1995,10,0.0,0.0,0.0
223582,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1995,11,0.0,0.0,0.0
223583,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1995,12,82.0,17.0,39.0
223584,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1996,1,26.0,9.80645161290323,23.0
223585,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1996,2,19.0,16.551724137931,26.0
223586,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1996,3,27.0,7.64516129032258,23.0
223587,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1996,4,18.0,0.866666666666667,12.0
223588,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1996,5,0.0,0.0,0.0
223589,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1996,6,0.0,0.0,0.0
223590,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1996,7,0.0,0.0,0.0
223591,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1996,8,0.0,0.0,0.0
223592,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1996,9,0.0,0.0,0.0
223593,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1996,10,0.0,0.0,0.0
223594,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1996,11,9.0,0.5,7.0
223595,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1996,12,10.0,1.54838709677419,6.0
223596,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1997,1,10.0,9.25806451612903,11.0
223597,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1997,2,0.0,1.96428571428571,8.0
223598,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1997,3,11.0,0.516129032258065,7.0
223599,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1997,4,11.0,0.366666666666667,6.0
223600,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1997,5,0.0,0.0,0.0
223601,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1997,6,0.0,0.0,0.0
223602,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1997,7,0.0,0.0,0.0
223603,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1997,8,0.0,0.0,0.0
223604,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1997,9,0.0,0.0,0.0
223605,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1997,10,0.0,0.0,0.0
223606,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1997,11,14.0,0.766666666666667,9.0
223607,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1997,12,7.0,0.806451612903226,7.0
223608,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1998,1,4.0,0.129032258064516,3.0
223609,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1998,2,0.0,0.0357142857142857,1.0
223610,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1998,3,11.0,0.354838709677419,8.0
223611,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1998,4,0.0,0.0,0.0
223612,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1998,5,0.0,0.0,0.0
223613,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1998,6,0.0,0.0,0.0
223614,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1998,7,0.0,0.0,0.0
223615,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1998,8,0.0,0.0,0.0
223616,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1998,9,0.0,0.0,0.0
223617,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1998,10,0.0,0.0,0.0
223618,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1998,11,5.0,0.4,5.0
223619,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1998,12,19.0,4.45161290322581,11.0
223620,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1999,1,9.0,0.870967741935484,4.0
223621,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1999,2,11.0,1.0,8.0
223622,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1999,3,0.0,0.0,0.0
223623,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1999,4,0.0,0.0,0.0
223624,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1999,5,0.0,0.0,0.0
223625,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1999,6,0.0,0.0,0.0
223626,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1999,7,0.0,0.0,0.0
223627,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1999,8,0.0,0.0,0.0
223628,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1999,9,0.0,0.0,0.0
223629,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1999,10,0.0,0.0,0.0
223630,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1999,11,20.0,2.46666666666667,14.0
223631,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,1999,12,32.0,2.80645161290323,32.0
223632,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,2000,1,28.0,22.6129032258065,32.0
223633,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,2000,2,0.0,1.06896551724138,10.0
223634,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,2000,3,15.0,0.741935483870968,9.0
223635,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,2000,4,0.0,0.0,0.0
223636,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,2000,5,0.0,0.0,0.0
223637,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,2000,6,0.0,0.0,0.0
223638,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,2000,7,0.0,0.0,0.0
223639,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,2000,8,0.0,0.0,0.0
223640,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,2000,9,0.0,0.0,0.0
223641,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,2000,10,0.0,0.0,0.0
223642,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,2000,11,0.0,0.0,0.0
223643,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,2000,12,7.0,0.387096774193548,7.0
223644,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,2001,1,1.0,0.483870967741936,5.0
223645,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,2001,2,6.0,0.0357142857142857,1.0
223646,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,2001,3,0.0,0.193548387096774,5.0
223647,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,2001,4,0.0,0.0,0.0
223648,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,2001,5,0.0,0.0,0.0
223649,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,2001,6,0.0,0.0,0.0
223650,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,2001,7,0.0,0.0,0.0
223651,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,2001,8,0.0,0.0,0.0
223652,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,2001,9,0.0,0.0,0.0
223653,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,2001,10,0.0,0.0,0.0
223654,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,2001,11,0.0,0.0,0.0
223655,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,2001,12,17.0,4.19354838709677,13.0
223656,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,2002,1,0.0,0.0967741935483871,2.0
223657,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,2002,2,0.0,0.0,0.0
223658,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,2002,3,0.0,0.0,0.0
223659,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,2002,4,0.0,0.0,0.0
223660,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,2002,5,0.0,0.0,0.0
223661,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,2002,6,0.0,0.0,0.0
223662,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,2002,7,0.0,0.0,0.0
223663,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,2002,8,0.0,0.0,0.0
223664,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,2002,9,0.0,0.0,0.0
223665,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,2002,10,0.0,0.0,0.0
223666,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,2002,11,0.0,0.0,0.0
223667,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,2002,12,9.0,1.03225806451613,5.0
223668,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,2003,1,19.0,6.12903225806452,16.0
223669,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,2003,2,8.0,0.571428571428571,6.0
223670,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,2003,3,0.0,0.0,0.0
223671,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,2003,4,1.0,0.0333333333333333,1.0
223672,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,2003,5,0.0,0.0,0.0
223673,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,2003,6,0.0,0.0,0.0
223674,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,2003,7,0.0,0.0,0.0
223675,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,2003,8,0.0,0.0,0.0
223676,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,2003,9,0.0,0.0,0.0
223677,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,2003,10,21.0,1.41935483870968,21.0
223678,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,2003,11,0.0,0.0,0.0
223679,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,2003,12,11.0,1.0,10.0
223680,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,2004,1,26.0,3.19354838709677,10.0
223681,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,2004,2,45.0,3.48275862068966,16.0
223682,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,2004,3,33.0,3.2258064516129,23.0
223683,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,2004,4,0.0,0.0,0.0
223684,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,2004,5,0.0,0.0,0.0
223685,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,2004,6,0.0,0.0,0.0
223686,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,2004,7,0.0,0.0,0.0
223687,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,2004,8,0.0,0.0,0.0
223688,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,2004,9,0.0,0.0,0.0
223689,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,2004,10,0.0,0.0,0.0
223690,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,2004,11,5.0,0.266666666666667,5.0
223691,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,2004,12,0.0,0.0,0.0
223692,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,2005,1,25.0,2.87096774193548,20.0
223693,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,2005,2,71.0,18.8214285714286,34.0
223694,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,2005,3,30.0,14.258064516129,39.0
223695,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,2005,4,0.0,0.0,0.0
223696,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,2005,5,0.0,0.0,0.0
223697,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,2005,6,0.0,0.0,0.0
223698,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,2005,7,0.0,0.0,0.0
223699,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,2005,8,0.0,0.0,0.0
223700,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,2005,9,0.0,0.0,0.0
223701,AT_HZB,Oberpullendorf,16.5280555555556,47.4891666666667,233.0,2005,10,0.0,0.0,0.0
