,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1344132,IT_FVG,Sauris_di_Sopra_2,12.681944,46.467222,1420.0,1973,1,,,
1344133,IT_FVG,Sauris_di_Sopra_2,12.681944,46.467222,1420.0,1973,2,,,
1344134,IT_FVG,Sauris_di_Sopra_2,12.681944,46.467222,1420.0,1973,3,,,
1344135,IT_FVG,Sauris_di_Sopra_2,12.681944,46.467222,1420.0,1973,4,,,
1344136,IT_FVG,Sauris_di_Sopra_2,12.681944,46.467222,1420.0,1973,5,,,
1344137,IT_FVG,Sauris_di_Sopra_2,12.681944,46.467222,1420.0,1973,6,,,
1344138,IT_FVG,Sauris_di_Sopra_2,12.681944,46.467222,1420.0,1973,7,,,
1344139,IT_FVG,Sauris_di_Sopra_2,12.681944,46.467222,1420.0,1973,8,,,
1344140,IT_FVG,Sauris_di_Sopra_2,12.681944,46.467222,1420.0,1973,9,,,
1344141,IT_FVG,Sauris_di_Sopra_2,12.681944,46.467222,1420.0,1973,10,,,
1344142,IT_FVG,Sauris_di_Sopra_2,12.681944,46.467222,1420.0,1973,11,,,
1344143,IT_FVG,Sauris_di_Sopra_2,12.681944,46.467222,1420.0,1973,12,75.0,,
1344144,IT_FVG,Sauris_di_Sopra_2,12.681944,46.467222,1420.0,1974,1,27.0,,
1344145,IT_FVG,Sauris_di_Sopra_2,12.681944,46.467222,1420.0,1974,2,104.0,,
1344146,IT_FVG,Sauris_di_Sopra_2,12.681944,46.467222,1420.0,1974,3,149.0,,
1344147,IT_FVG,Sauris_di_Sopra_2,12.681944,46.467222,1420.0,1974,4,8.0,,
1344148,IT_FVG,Sauris_di_Sopra_2,12.681944,46.467222,1420.0,1974,5,,,
1344149,IT_FVG,Sauris_di_Sopra_2,12.681944,46.467222,1420.0,1974,6,,,
1344150,IT_FVG,Sauris_di_Sopra_2,12.681944,46.467222,1420.0,1974,7,,,
1344151,IT_FVG,Sauris_di_Sopra_2,12.681944,46.467222,1420.0,1974,8,,,
1344152,IT_FVG,Sauris_di_Sopra_2,12.681944,46.467222,1420.0,1974,9,,,
1344153,IT_FVG,Sauris_di_Sopra_2,12.681944,46.467222,1420.0,1974,10,,,
1344154,IT_FVG,Sauris_di_Sopra_2,12.681944,46.467222,1420.0,1974,11,,,
1344155,IT_FVG,Sauris_di_Sopra_2,12.681944,46.467222,1420.0,1974,12,5.0,,
1344156,IT_FVG,Sauris_di_Sopra_2,12.681944,46.467222,1420.0,1975,1,43.0,,
1344157,IT_FVG,Sauris_di_Sopra_2,12.681944,46.467222,1420.0,1975,2,19.0,,
1344158,IT_FVG,Sauris_di_Sopra_2,12.681944,46.467222,1420.0,1975,3,328.0,,
1344159,IT_FVG,Sauris_di_Sopra_2,12.681944,46.467222,1420.0,1975,4,135.0,,
1344160,IT_FVG,Sauris_di_Sopra_2,12.681944,46.467222,1420.0,1975,5,,,
1344161,IT_FVG,Sauris_di_Sopra_2,12.681944,46.467222,1420.0,1975,6,,,
1344162,IT_FVG,Sauris_di_Sopra_2,12.681944,46.467222,1420.0,1975,7,,,
1344163,IT_FVG,Sauris_di_Sopra_2,12.681944,46.467222,1420.0,1975,8,,,
1344164,IT_FVG,Sauris_di_Sopra_2,12.681944,46.467222,1420.0,1975,9,,,
1344165,IT_FVG,Sauris_di_Sopra_2,12.681944,46.467222,1420.0,1975,10,,,
1344166,IT_FVG,Sauris_di_Sopra_2,12.681944,46.467222,1420.0,1975,11,,,
1344167,IT_FVG,Sauris_di_Sopra_2,12.681944,46.467222,1420.0,1975,12,44.0,,
