,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1319844,IT_BZ,Monte_Maria_Osservatore,10.52099558,46.70625056,1335.0,1975,1,,16.9032258064516,35.0
1319845,IT_BZ,Monte_Maria_Osservatore,10.52099558,46.70625056,1335.0,1975,2,,21.5,25.0
1319846,IT_BZ,Monte_Maria_Osservatore,10.52099558,46.70625056,1335.0,1975,3,,19.1935483870968,37.0
1319847,IT_BZ,Monte_Maria_Osservatore,10.52099558,46.70625056,1335.0,1975,4,,17.9,38.0
1319848,IT_BZ,Monte_Maria_Osservatore,10.52099558,46.70625056,1335.0,1975,5,,0.0645161290322581,1.0
1319849,IT_BZ,Monte_Maria_Osservatore,10.52099558,46.70625056,1335.0,1975,6,,0.0,0.0
1319850,IT_BZ,Monte_Maria_Osservatore,10.52099558,46.70625056,1335.0,1975,7,,0.0,0.0
1319851,IT_BZ,Monte_Maria_Osservatore,10.52099558,46.70625056,1335.0,1975,8,,0.0,0.0
1319852,IT_BZ,Monte_Maria_Osservatore,10.52099558,46.70625056,1335.0,1975,9,,0.0,0.0
1319853,IT_BZ,Monte_Maria_Osservatore,10.52099558,46.70625056,1335.0,1975,10,,2.70967741935484,12.0
1319854,IT_BZ,Monte_Maria_Osservatore,10.52099558,46.70625056,1335.0,1975,11,,18.5333333333333,55.0
1319855,IT_BZ,Monte_Maria_Osservatore,10.52099558,46.70625056,1335.0,1975,12,,31.0967741935484,72.0
1319856,IT_BZ,Monte_Maria_Osservatore,10.52099558,46.70625056,1335.0,1976,1,,21.4838709677419,25.0
1319857,IT_BZ,Monte_Maria_Osservatore,10.52099558,46.70625056,1335.0,1976,2,,25.551724137931,34.0
1319858,IT_BZ,Monte_Maria_Osservatore,10.52099558,46.70625056,1335.0,1976,3,,8.19354838709677,23.0
1319859,IT_BZ,Monte_Maria_Osservatore,10.52099558,46.70625056,1335.0,1976,4,,0.333333333333333,3.0
1319860,IT_BZ,Monte_Maria_Osservatore,10.52099558,46.70625056,1335.0,1976,5,,0.0,0.0
1319861,IT_BZ,Monte_Maria_Osservatore,10.52099558,46.70625056,1335.0,1976,6,,0.0,0.0
1319862,IT_BZ,Monte_Maria_Osservatore,10.52099558,46.70625056,1335.0,1976,7,,0.0,0.0
1319863,IT_BZ,Monte_Maria_Osservatore,10.52099558,46.70625056,1335.0,1976,8,,0.0,0.0
1319864,IT_BZ,Monte_Maria_Osservatore,10.52099558,46.70625056,1335.0,1976,9,,0.0,0.0
1319865,IT_BZ,Monte_Maria_Osservatore,10.52099558,46.70625056,1335.0,1976,10,,0.032258064516129,1.0
1319866,IT_BZ,Monte_Maria_Osservatore,10.52099558,46.70625056,1335.0,1976,11,,1.7,9.0
1319867,IT_BZ,Monte_Maria_Osservatore,10.52099558,46.70625056,1335.0,1976,12,,13.6774193548387,18.0
1319868,IT_BZ,Monte_Maria_Osservatore,10.52099558,46.70625056,1335.0,1977,1,,37.6451612903226,49.0
1319869,IT_BZ,Monte_Maria_Osservatore,10.52099558,46.70625056,1335.0,1977,2,,44.1071428571429,59.0
1319870,IT_BZ,Monte_Maria_Osservatore,10.52099558,46.70625056,1335.0,1977,3,,19.4193548387097,47.0
1319871,IT_BZ,Monte_Maria_Osservatore,10.52099558,46.70625056,1335.0,1977,4,,2.66666666666667,9.0
1319872,IT_BZ,Monte_Maria_Osservatore,10.52099558,46.70625056,1335.0,1977,5,,0.0,0.0
1319873,IT_BZ,Monte_Maria_Osservatore,10.52099558,46.70625056,1335.0,1977,6,,0.0,0.0
1319874,IT_BZ,Monte_Maria_Osservatore,10.52099558,46.70625056,1335.0,1977,7,,0.0,0.0
1319875,IT_BZ,Monte_Maria_Osservatore,10.52099558,46.70625056,1335.0,1977,8,,0.0,0.0
1319876,IT_BZ,Monte_Maria_Osservatore,10.52099558,46.70625056,1335.0,1977,9,,0.0,0.0
1319877,IT_BZ,Monte_Maria_Osservatore,10.52099558,46.70625056,1335.0,1977,10,,0.0,0.0
1319878,IT_BZ,Monte_Maria_Osservatore,10.52099558,46.70625056,1335.0,1977,11,,3.8,16.0
1319879,IT_BZ,Monte_Maria_Osservatore,10.52099558,46.70625056,1335.0,1977,12,,12.0,17.0
1319880,IT_BZ,Monte_Maria_Osservatore,10.52099558,46.70625056,1335.0,1978,1,,28.7096774193548,53.0
1319881,IT_BZ,Monte_Maria_Osservatore,10.52099558,46.70625056,1335.0,1978,2,,47.8571428571429,59.0
1319882,IT_BZ,Monte_Maria_Osservatore,10.52099558,46.70625056,1335.0,1978,3,,25.0645161290323,35.0
1319883,IT_BZ,Monte_Maria_Osservatore,10.52099558,46.70625056,1335.0,1978,4,,3.86666666666667,13.0
1319884,IT_BZ,Monte_Maria_Osservatore,10.52099558,46.70625056,1335.0,1978,5,,0.032258064516129,1.0
1319885,IT_BZ,Monte_Maria_Osservatore,10.52099558,46.70625056,1335.0,1978,6,,0.0,0.0
1319886,IT_BZ,Monte_Maria_Osservatore,10.52099558,46.70625056,1335.0,1978,7,,0.0,0.0
1319887,IT_BZ,Monte_Maria_Osservatore,10.52099558,46.70625056,1335.0,1978,8,,0.0,0.0
1319888,IT_BZ,Monte_Maria_Osservatore,10.52099558,46.70625056,1335.0,1978,9,,0.0,0.0
1319889,IT_BZ,Monte_Maria_Osservatore,10.52099558,46.70625056,1335.0,1978,10,,0.903225806451613,9.0
1319890,IT_BZ,Monte_Maria_Osservatore,10.52099558,46.70625056,1335.0,1978,11,,0.966666666666667,10.0
1319891,IT_BZ,Monte_Maria_Osservatore,10.52099558,46.70625056,1335.0,1978,12,,9.06451612903226,22.0
1319892,IT_BZ,Monte_Maria_Osservatore,10.52099558,46.70625056,1335.0,1979,1,,19.2258064516129,37.0
