,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
460104,CH_METEOSWISS,Heiden,9.53514359077945,47.4458606902528,800.0,1964,1,40.0,2.87096774193548,22.0
460105,CH_METEOSWISS,Heiden,9.53514359077945,47.4458606902528,800.0,1964,2,50.0,9.79310344827586,31.0
460106,CH_METEOSWISS,Heiden,9.53514359077945,47.4458606902528,800.0,1964,3,74.0,6.67741935483871,33.0
460107,CH_METEOSWISS,Heiden,9.53514359077945,47.4458606902528,800.0,1964,4,9.0,0.366666666666667,6.0
460108,CH_METEOSWISS,Heiden,9.53514359077945,47.4458606902528,800.0,1964,5,0.0,0.0,0.0
460109,CH_METEOSWISS,Heiden,9.53514359077945,47.4458606902528,800.0,1964,6,0.0,0.0,0.0
460110,CH_METEOSWISS,Heiden,9.53514359077945,47.4458606902528,800.0,1964,7,0.0,0.0,0.0
460111,CH_METEOSWISS,Heiden,9.53514359077945,47.4458606902528,800.0,1964,8,0.0,0.0,0.0
460112,CH_METEOSWISS,Heiden,9.53514359077945,47.4458606902528,800.0,1964,9,0.0,0.0,0.0
460113,CH_METEOSWISS,Heiden,9.53514359077945,47.4458606902528,800.0,1964,10,1.0,0.032258064516129,1.0
460114,CH_METEOSWISS,Heiden,9.53514359077945,47.4458606902528,800.0,1964,11,17.0,0.9,17.0
460115,CH_METEOSWISS,Heiden,9.53514359077945,47.4458606902528,800.0,1964,12,77.0,11.8387096774194,37.0
460116,CH_METEOSWISS,Heiden,9.53514359077945,47.4458606902528,800.0,1965,1,50.0,10.3870967741935,22.0
460117,CH_METEOSWISS,Heiden,9.53514359077945,47.4458606902528,800.0,1965,2,113.0,27.1071428571429,48.0
460118,CH_METEOSWISS,Heiden,9.53514359077945,47.4458606902528,800.0,1965,3,36.0,11.3870967741935,44.0
460119,CH_METEOSWISS,Heiden,9.53514359077945,47.4458606902528,800.0,1965,4,54.0,3.56666666666667,28.0
460120,CH_METEOSWISS,Heiden,9.53514359077945,47.4458606902528,800.0,1965,5,0.0,0.0,0.0
460121,CH_METEOSWISS,Heiden,9.53514359077945,47.4458606902528,800.0,1965,6,0.0,0.0,0.0
460122,CH_METEOSWISS,Heiden,9.53514359077945,47.4458606902528,800.0,1965,7,0.0,0.0,0.0
460123,CH_METEOSWISS,Heiden,9.53514359077945,47.4458606902528,800.0,1965,8,0.0,0.0,0.0
