,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1504812,SI_ARSO,Vinji_vrh_pri_beli_cerkvi,15.28031723,45.870714,218.0,1964,1,0.0,15.5483870967742,18.0
1504813,SI_ARSO,Vinji_vrh_pri_beli_cerkvi,15.28031723,45.870714,218.0,1964,2,0.0,3.62068965517241,11.0
1504814,SI_ARSO,Vinji_vrh_pri_beli_cerkvi,15.28031723,45.870714,218.0,1964,3,42.0,4.80645161290323,33.0
1504815,SI_ARSO,Vinji_vrh_pri_beli_cerkvi,15.28031723,45.870714,218.0,1964,4,5.0,0.166666666666667,5.0
1504816,SI_ARSO,Vinji_vrh_pri_beli_cerkvi,15.28031723,45.870714,218.0,1964,5,0.0,0.0,0.0
1504817,SI_ARSO,Vinji_vrh_pri_beli_cerkvi,15.28031723,45.870714,218.0,1964,6,0.0,0.0,0.0
1504818,SI_ARSO,Vinji_vrh_pri_beli_cerkvi,15.28031723,45.870714,218.0,1964,7,0.0,0.0,0.0
1504819,SI_ARSO,Vinji_vrh_pri_beli_cerkvi,15.28031723,45.870714,218.0,1964,8,0.0,0.0,0.0
1504820,SI_ARSO,Vinji_vrh_pri_beli_cerkvi,15.28031723,45.870714,218.0,1964,9,0.0,0.0,0.0
1504821,SI_ARSO,Vinji_vrh_pri_beli_cerkvi,15.28031723,45.870714,218.0,1964,10,0.0,0.0,0.0
1504822,SI_ARSO,Vinji_vrh_pri_beli_cerkvi,15.28031723,45.870714,218.0,1964,11,3.0,0.1,3.0
1504823,SI_ARSO,Vinji_vrh_pri_beli_cerkvi,15.28031723,45.870714,218.0,1964,12,36.0,3.96774193548387,16.0
1504824,SI_ARSO,Vinji_vrh_pri_beli_cerkvi,15.28031723,45.870714,218.0,1965,1,61.0,14.5806451612903,22.0
1504825,SI_ARSO,Vinji_vrh_pri_beli_cerkvi,15.28031723,45.870714,218.0,1965,2,20.0,2.0,8.0
1504826,SI_ARSO,Vinji_vrh_pri_beli_cerkvi,15.28031723,45.870714,218.0,1965,3,19.0,1.06451612903226,12.0
1504827,SI_ARSO,Vinji_vrh_pri_beli_cerkvi,15.28031723,45.870714,218.0,1965,4,0.0,0.0,0.0
1504828,SI_ARSO,Vinji_vrh_pri_beli_cerkvi,15.28031723,45.870714,218.0,1965,5,0.0,0.0,0.0
1504829,SI_ARSO,Vinji_vrh_pri_beli_cerkvi,15.28031723,45.870714,218.0,1965,6,0.0,0.0,0.0
1504830,SI_ARSO,Vinji_vrh_pri_beli_cerkvi,15.28031723,45.870714,218.0,1965,7,0.0,0.0,0.0
1504831,SI_ARSO,Vinji_vrh_pri_beli_cerkvi,15.28031723,45.870714,218.0,1965,8,0.0,0.0,0.0
1504832,SI_ARSO,Vinji_vrh_pri_beli_cerkvi,15.28031723,45.870714,218.0,1965,9,0.0,0.0,0.0
1504833,SI_ARSO,Vinji_vrh_pri_beli_cerkvi,15.28031723,45.870714,218.0,1965,10,0.0,0.0,0.0
