,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
859932,DE_DWD,Hohenfels_Kr_Konstanz_Kalkofen,9.1098,47.8744,635.0,1974,1,,0.32258064516129,1.0
859933,DE_DWD,Hohenfels_Kr_Konstanz_Kalkofen,9.1098,47.8744,635.0,1974,2,,2.75,13.0
859934,DE_DWD,Hohenfels_Kr_Konstanz_Kalkofen,9.1098,47.8744,635.0,1974,3,,1.12903225806452,5.0
859935,DE_DWD,Hohenfels_Kr_Konstanz_Kalkofen,9.1098,47.8744,635.0,1974,4,,,
859936,DE_DWD,Hohenfels_Kr_Konstanz_Kalkofen,9.1098,47.8744,635.0,1974,5,,,
859937,DE_DWD,Hohenfels_Kr_Konstanz_Kalkofen,9.1098,47.8744,635.0,1974,6,,0.0,0.0
859938,DE_DWD,Hohenfels_Kr_Konstanz_Kalkofen,9.1098,47.8744,635.0,1974,7,,0.0,0.0
859939,DE_DWD,Hohenfels_Kr_Konstanz_Kalkofen,9.1098,47.8744,635.0,1974,8,,0.0,0.0
859940,DE_DWD,Hohenfels_Kr_Konstanz_Kalkofen,9.1098,47.8744,635.0,1974,9,,0.0,0.0
859941,DE_DWD,Hohenfels_Kr_Konstanz_Kalkofen,9.1098,47.8744,635.0,1974,10,,0.580645161290323,5.0
859942,DE_DWD,Hohenfels_Kr_Konstanz_Kalkofen,9.1098,47.8744,635.0,1974,11,,1.13333333333333,9.0
859943,DE_DWD,Hohenfels_Kr_Konstanz_Kalkofen,9.1098,47.8744,635.0,1974,12,,0.935483870967742,5.0
859944,DE_DWD,Hohenfels_Kr_Konstanz_Kalkofen,9.1098,47.8744,635.0,1975,1,,0.032258064516129,1.0
859945,DE_DWD,Hohenfels_Kr_Konstanz_Kalkofen,9.1098,47.8744,635.0,1975,2,,0.428571428571429,3.0
859946,DE_DWD,Hohenfels_Kr_Konstanz_Kalkofen,9.1098,47.8744,635.0,1975,3,,1.19354838709677,6.0
859947,DE_DWD,Hohenfels_Kr_Konstanz_Kalkofen,9.1098,47.8744,635.0,1975,4,,,
859948,DE_DWD,Hohenfels_Kr_Konstanz_Kalkofen,9.1098,47.8744,635.0,1975,5,,,
859949,DE_DWD,Hohenfels_Kr_Konstanz_Kalkofen,9.1098,47.8744,635.0,1975,6,,0.0,0.0
859950,DE_DWD,Hohenfels_Kr_Konstanz_Kalkofen,9.1098,47.8744,635.0,1975,7,,0.0,0.0
859951,DE_DWD,Hohenfels_Kr_Konstanz_Kalkofen,9.1098,47.8744,635.0,1975,8,,0.0,0.0
859952,DE_DWD,Hohenfels_Kr_Konstanz_Kalkofen,9.1098,47.8744,635.0,1975,9,,0.0,0.0
859953,DE_DWD,Hohenfels_Kr_Konstanz_Kalkofen,9.1098,47.8744,635.0,1975,10,,0.0,0.0
