,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
107088,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1965,1,,10.1612903225806,19.0
107089,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1965,2,,3.46428571428571,9.0
107090,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1965,3,,1.29032258064516,21.0
107091,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1965,4,,0.0,0.0
107092,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1965,5,,0.0,0.0
107093,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1965,6,,0.0,0.0
107094,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1965,7,,0.0,0.0
107095,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1965,8,,0.0,0.0
107096,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1965,9,,0.0,0.0
107097,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1965,10,,0.0,0.0
107098,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1965,11,,0.633333333333333,3.0
107099,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1965,12,,0.967741935483871,5.0
107100,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1966,1,,6.87096774193548,23.0
107101,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1966,2,,0.692307692307692,5.0
107102,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1966,3,,,
107103,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1966,4,,0.0,0.0
107104,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1966,5,,0.0,0.0
107105,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1966,6,,0.0,0.0
107106,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1966,7,,0.0,0.0
107107,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1966,8,,0.0,0.0
107108,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1966,9,,0.0,0.0
107109,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1966,10,,0.0,0.0
107110,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1966,11,,0.533333333333333,4.0
107111,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1966,12,,0.838709677419355,6.0
107112,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1967,1,,8.25806451612903,22.0
107113,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1967,2,,0.814814814814815,8.0
107114,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1967,3,,,
107115,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1967,4,,0.0,0.0
107116,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1967,5,,0.0,0.0
107117,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1967,6,,0.0,0.0
107118,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1967,7,,0.0,0.0
107119,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1967,8,,0.0,0.0
107120,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1967,9,,0.0,0.0
107121,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1967,10,,0.0,0.0
107122,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1967,11,,,
107123,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1967,12,,1.41935483870968,11.0
107124,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1968,1,,9.25806451612903,16.0
107125,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1968,2,,1.37931034482759,6.0
107126,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1968,3,,,
107127,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1968,4,,0.0,0.0
107128,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1968,5,,0.0,0.0
107129,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1968,6,,0.0,0.0
107130,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1968,7,,0.0,0.0
107131,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1968,8,,0.0,0.0
107132,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1968,9,,0.0,0.0
107133,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1968,10,,0.0,0.0
107134,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1968,11,,,
107135,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1968,12,,3.58064516129032,11.0
107136,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1969,1,,12.3870967741936,17.0
107137,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1969,2,,,
107138,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1969,3,,,
107139,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1969,4,,0.0,0.0
107140,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1969,5,,0.0,0.0
107141,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1969,6,,0.0,0.0
107142,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1969,7,,0.0,0.0
107143,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1969,8,,0.0,0.0
107144,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1969,9,,0.0,0.0
107145,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1969,10,,0.0,0.0
107146,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1969,11,,,
107147,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1969,12,,11.1935483870968,21.0
107148,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1970,1,,7.61290322580645,19.0
107149,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1970,2,,,
107150,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1970,3,,,
107151,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1970,4,,0.333333333333333,4.0
107152,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1970,5,,0.0,0.0
107153,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1970,6,,0.0,0.0
107154,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1970,7,,0.0,0.0
107155,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1970,8,,0.0,0.0
107156,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1970,9,0.0,0.0,0.0
107157,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1970,10,0.0,0.0,0.0
107158,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1970,11,0.0,0.0,0.0
107159,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1970,12,27.0,1.0,9.0
107160,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1971,1,9.0,11.5161290322581,21.0
107161,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1971,2,5.0,0.0357142857142857,1.0
107162,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1971,3,8.0,1.12903225806452,7.0
107163,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1971,4,0.0,0.0,0.0
107164,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1971,5,0.0,0.0,0.0
107165,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1971,6,0.0,0.0,0.0
107166,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1971,7,0.0,0.0,0.0
107167,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1971,8,0.0,0.0,0.0
107168,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1971,9,0.0,0.0,0.0
107169,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1971,10,0.0,0.0,0.0
107170,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1971,11,14.0,2.63333333333333,13.0
107171,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1971,12,1.0,0.580645161290323,6.0
107172,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1972,1,53.0,5.2258064516129,37.0
107173,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1972,2,2.0,11.1724137931034,36.0
107174,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1972,3,5.0,0.225806451612903,4.0
107175,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1972,4,0.0,0.0,0.0
107176,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1972,5,0.0,0.0,0.0
107177,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1972,6,0.0,0.0,0.0
107178,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1972,7,0.0,0.0,0.0
107179,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1972,8,0.0,0.0,0.0
107180,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1972,9,0.0,0.0,0.0
107181,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1972,10,0.0,0.0,0.0
107182,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1972,11,0.0,0.0,0.0
107183,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1972,12,0.0,0.0,0.0
107184,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1973,1,24.0,4.48387096774194,13.0
107185,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1973,2,2.0,0.607142857142857,4.0
107186,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1973,3,3.0,0.0967741935483871,2.0
107187,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1973,4,0.0,0.0,0.0
107188,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1973,5,0.0,0.0,0.0
107189,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1973,6,0.0,0.0,0.0
107190,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1973,7,0.0,0.0,0.0
107191,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1973,8,0.0,0.0,0.0
107192,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1973,9,0.0,0.0,0.0
107193,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1973,10,0.0,0.0,0.0
107194,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1973,11,1.0,0.0333333333333333,1.0
107195,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1973,12,5.0,0.032258064516129,1.0
107196,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1974,1,15.0,4.64516129032258,15.0
107197,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1974,2,1.0,0.0357142857142857,1.0
107198,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1974,3,7.0,0.258064516129032,6.0
107199,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1974,4,0.0,0.0,0.0
107200,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1974,5,0.0,0.0,0.0
107201,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1974,6,0.0,0.0,0.0
107202,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1974,7,0.0,0.0,0.0
107203,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1974,8,0.0,0.0,0.0
107204,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1974,9,0.0,0.0,0.0
107205,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1974,10,0.0,0.0,0.0
107206,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1974,11,0.0,0.0,0.0
107207,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1974,12,0.0,0.0,0.0
107208,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1975,1,1.0,0.032258064516129,1.0
107209,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1975,2,2.0,0.0714285714285714,2.0
107210,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1975,3,7.0,0.225806451612903,4.0
107211,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1975,4,0.0,0.0,0.0
107212,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1975,5,0.0,0.0,0.0
107213,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1975,6,0.0,0.0,0.0
107214,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1975,7,0.0,0.0,0.0
107215,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1975,8,0.0,0.0,0.0
107216,AT_HZB,Hartberg,15.9733333333333,47.2838888888889,350.0,1975,9,0.0,0.0,0.0
