,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
528240,CH_METEOSWISS,Platta_Medel_,8.85363391964435,46.6580497954412,1375.0,1964,1,16.0,1.19354838709677,6.0
528241,CH_METEOSWISS,Platta_Medel_,8.85363391964435,46.6580497954412,1375.0,1964,2,14.0,8.55172413793103,19.0
528242,CH_METEOSWISS,Platta_Medel_,8.85363391964435,46.6580497954412,1375.0,1964,3,88.0,8.70967741935484,40.0
528243,CH_METEOSWISS,Platta_Medel_,8.85363391964435,46.6580497954412,1375.0,1964,4,29.0,1.7,12.0
528244,CH_METEOSWISS,Platta_Medel_,8.85363391964435,46.6580497954412,1375.0,1964,5,0.0,0.0,0.0
528245,CH_METEOSWISS,Platta_Medel_,8.85363391964435,46.6580497954412,1375.0,1964,6,0.0,0.0,0.0
528246,CH_METEOSWISS,Platta_Medel_,8.85363391964435,46.6580497954412,1375.0,1964,7,0.0,0.0,0.0
528247,CH_METEOSWISS,Platta_Medel_,8.85363391964435,46.6580497954412,1375.0,1964,8,0.0,0.0,0.0
528248,CH_METEOSWISS,Platta_Medel_,8.85363391964435,46.6580497954412,1375.0,1964,9,0.0,0.0,0.0
528249,CH_METEOSWISS,Platta_Medel_,8.85363391964435,46.6580497954412,1375.0,1964,10,52.0,4.06451612903226,17.0
528250,CH_METEOSWISS,Platta_Medel_,8.85363391964435,46.6580497954412,1375.0,1964,11,141.0,5.33333333333333,95.0
528251,CH_METEOSWISS,Platta_Medel_,8.85363391964435,46.6580497954412,1375.0,1964,12,69.0,47.0645161290323,77.0
528252,CH_METEOSWISS,Platta_Medel_,8.85363391964435,46.6580497954412,1375.0,1965,1,31.0,38.4838709677419,45.0
528253,CH_METEOSWISS,Platta_Medel_,8.85363391964435,46.6580497954412,1375.0,1965,2,48.0,41.6785714285714,58.0
528254,CH_METEOSWISS,Platta_Medel_,8.85363391964435,46.6580497954412,1375.0,1965,3,30.0,23.8709677419355,53.0
528255,CH_METEOSWISS,Platta_Medel_,8.85363391964435,46.6580497954412,1375.0,1965,4,40.0,1.33333333333333,10.0
528256,CH_METEOSWISS,Platta_Medel_,8.85363391964435,46.6580497954412,1375.0,1965,5,0.0,0.0,0.0
528257,CH_METEOSWISS,Platta_Medel_,8.85363391964435,46.6580497954412,1375.0,1965,6,0.0,0.0,0.0
528258,CH_METEOSWISS,Platta_Medel_,8.85363391964435,46.6580497954412,1375.0,1965,7,0.0,0.0,0.0
528259,CH_METEOSWISS,Platta_Medel_,8.85363391964435,46.6580497954412,1375.0,1965,8,0.0,0.0,0.0
528260,CH_METEOSWISS,Platta_Medel_,8.85363391964435,46.6580497954412,1375.0,1965,9,3.0,0.1,3.0
528261,CH_METEOSWISS,Platta_Medel_,8.85363391964435,46.6580497954412,1375.0,1965,10,0.0,0.0,0.0
528262,CH_METEOSWISS,Platta_Medel_,8.85363391964435,46.6580497954412,1375.0,1965,11,67.0,5.73333333333333,18.0
528263,CH_METEOSWISS,Platta_Medel_,8.85363391964435,46.6580497954412,1375.0,1965,12,151.0,40.6774193548387,67.0
528264,CH_METEOSWISS,Platta_Medel_,8.85363391964435,46.6580497954412,1375.0,1966,1,32.0,45.9354838709677,58.0
528265,CH_METEOSWISS,Platta_Medel_,8.85363391964435,46.6580497954412,1375.0,1966,2,43.0,25.75,36.0
528266,CH_METEOSWISS,Platta_Medel_,8.85363391964435,46.6580497954412,1375.0,1966,3,59.0,18.9354838709677,34.0
528267,CH_METEOSWISS,Platta_Medel_,8.85363391964435,46.6580497954412,1375.0,1966,4,5.0,2.26666666666667,16.0
