,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
524700,CH_METEOSWISS,Passo_del_Bernina,10.0195608372324,46.4091626029774,2260.0,1967,1,,158.935483870968,173.0
524701,CH_METEOSWISS,Passo_del_Bernina,10.0195608372324,46.4091626029774,2260.0,1967,2,,173.571428571429,234.0
524702,CH_METEOSWISS,Passo_del_Bernina,10.0195608372324,46.4091626029774,2260.0,1967,3,,221.322580645161,286.0
524703,CH_METEOSWISS,Passo_del_Bernina,10.0195608372324,46.4091626029774,2260.0,1967,4,,273.7,355.0
524704,CH_METEOSWISS,Passo_del_Bernina,10.0195608372324,46.4091626029774,2260.0,1967,5,,98.1612903225806,205.0
524705,CH_METEOSWISS,Passo_del_Bernina,10.0195608372324,46.4091626029774,2260.0,1967,6,,12.1333333333333,141.0
524706,CH_METEOSWISS,Passo_del_Bernina,10.0195608372324,46.4091626029774,2260.0,1967,7,,,
524707,CH_METEOSWISS,Passo_del_Bernina,10.0195608372324,46.4091626029774,2260.0,1967,8,,0.0,0.0
524708,CH_METEOSWISS,Passo_del_Bernina,10.0195608372324,46.4091626029774,2260.0,1967,9,,6.8,50.0
524709,CH_METEOSWISS,Passo_del_Bernina,10.0195608372324,46.4091626029774,2260.0,1967,10,,1.35483870967742,18.0
524710,CH_METEOSWISS,Passo_del_Bernina,10.0195608372324,46.4091626029774,2260.0,1967,11,,94.1,181.0
524711,CH_METEOSWISS,Passo_del_Bernina,10.0195608372324,46.4091626029774,2260.0,1967,12,,71.0967741935484,80.0
524712,CH_METEOSWISS,Passo_del_Bernina,10.0195608372324,46.4091626029774,2260.0,1968,1,,93.0322580645161,120.0
524713,CH_METEOSWISS,Passo_del_Bernina,10.0195608372324,46.4091626029774,2260.0,1968,2,,162.793103448276,235.0
524714,CH_METEOSWISS,Passo_del_Bernina,10.0195608372324,46.4091626029774,2260.0,1968,3,,173.741935483871,221.0
524715,CH_METEOSWISS,Passo_del_Bernina,10.0195608372324,46.4091626029774,2260.0,1968,4,,189.866666666667,240.0
524716,CH_METEOSWISS,Passo_del_Bernina,10.0195608372324,46.4091626029774,2260.0,1968,5,,65.2903225806452,132.0
524717,CH_METEOSWISS,Passo_del_Bernina,10.0195608372324,46.4091626029774,2260.0,1968,6,,3.9,15.0
524718,CH_METEOSWISS,Passo_del_Bernina,10.0195608372324,46.4091626029774,2260.0,1968,7,,,
524719,CH_METEOSWISS,Passo_del_Bernina,10.0195608372324,46.4091626029774,2260.0,1968,8,,0.0,0.0
524720,CH_METEOSWISS,Passo_del_Bernina,10.0195608372324,46.4091626029774,2260.0,1968,9,,,
524721,CH_METEOSWISS,Passo_del_Bernina,10.0195608372324,46.4091626029774,2260.0,1968,10,,0.0645161290322581,1.0
524722,CH_METEOSWISS,Passo_del_Bernina,10.0195608372324,46.4091626029774,2260.0,1968,11,,57.0666666666667,147.0
524723,CH_METEOSWISS,Passo_del_Bernina,10.0195608372324,46.4091626029774,2260.0,1968,12,,92.4838709677419,119.0
524724,CH_METEOSWISS,Passo_del_Bernina,10.0195608372324,46.4091626029774,2260.0,1969,1,,128.774193548387,178.0
524725,CH_METEOSWISS,Passo_del_Bernina,10.0195608372324,46.4091626029774,2260.0,1969,2,,169.678571428571,204.0
524726,CH_METEOSWISS,Passo_del_Bernina,10.0195608372324,46.4091626029774,2260.0,1969,3,,175.193548387097,207.0
524727,CH_METEOSWISS,Passo_del_Bernina,10.0195608372324,46.4091626029774,2260.0,1969,4,,114.933333333333,158.0
524728,CH_METEOSWISS,Passo_del_Bernina,10.0195608372324,46.4091626029774,2260.0,1969,5,,59.1612903225807,108.0
524729,CH_METEOSWISS,Passo_del_Bernina,10.0195608372324,46.4091626029774,2260.0,1969,6,,15.3333333333333,50.0
524730,CH_METEOSWISS,Passo_del_Bernina,10.0195608372324,46.4091626029774,2260.0,1969,7,,,
524731,CH_METEOSWISS,Passo_del_Bernina,10.0195608372324,46.4091626029774,2260.0,1969,8,,2.19354838709677,34.0
524732,CH_METEOSWISS,Passo_del_Bernina,10.0195608372324,46.4091626029774,2260.0,1969,9,,0.0,0.0
524733,CH_METEOSWISS,Passo_del_Bernina,10.0195608372324,46.4091626029774,2260.0,1969,10,,0.258064516129032,4.0
524734,CH_METEOSWISS,Passo_del_Bernina,10.0195608372324,46.4091626029774,2260.0,1969,11,,19.0333333333333,41.0
