,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
41866,AT_HZB,Doren,9.86138888888889,47.49,710.0,1967,11,,0.133333333333333,3.0
41867,AT_HZB,Doren,9.86138888888889,47.49,710.0,1967,12,,13.1290322580645,52.0
41868,AT_HZB,Doren,9.86138888888889,47.49,710.0,1968,1,,66.7741935483871,113.0
41869,AT_HZB,Doren,9.86138888888889,47.49,710.0,1968,2,,66.0689655172414,94.0
41870,AT_HZB,Doren,9.86138888888889,47.49,710.0,1968,3,,38.3225806451613,91.0
41871,AT_HZB,Doren,9.86138888888889,47.49,710.0,1968,4,,1.2,9.0
41872,AT_HZB,Doren,9.86138888888889,47.49,710.0,1968,5,,0.0,0.0
41873,AT_HZB,Doren,9.86138888888889,47.49,710.0,1968,6,,0.0,0.0
41874,AT_HZB,Doren,9.86138888888889,47.49,710.0,1968,7,,0.0,0.0
41875,AT_HZB,Doren,9.86138888888889,47.49,710.0,1968,8,,0.0,0.0
41876,AT_HZB,Doren,9.86138888888889,47.49,710.0,1968,9,,0.0,0.0
41877,AT_HZB,Doren,9.86138888888889,47.49,710.0,1968,10,,0.0,0.0
41878,AT_HZB,Doren,9.86138888888889,47.49,710.0,1968,11,,0.633333333333333,5.0
41879,AT_HZB,Doren,9.86138888888889,47.49,710.0,1968,12,,8.67741935483871,48.0
41880,AT_HZB,Doren,9.86138888888889,47.49,710.0,1969,1,,39.2903225806452,62.0
41881,AT_HZB,Doren,9.86138888888889,47.49,710.0,1969,2,,57.1428571428572,99.0
41882,AT_HZB,Doren,9.86138888888889,47.49,710.0,1969,3,,17.8709677419355,47.0
41883,AT_HZB,Doren,9.86138888888889,47.49,710.0,1969,4,,3.9,24.0
41884,AT_HZB,Doren,9.86138888888889,47.49,710.0,1969,5,,0.0,0.0
41885,AT_HZB,Doren,9.86138888888889,47.49,710.0,1969,6,,0.0,0.0
41886,AT_HZB,Doren,9.86138888888889,47.49,710.0,1969,7,,0.0,0.0
41887,AT_HZB,Doren,9.86138888888889,47.49,710.0,1969,8,,0.0,0.0
41888,AT_HZB,Doren,9.86138888888889,47.49,710.0,1969,9,,0.0,0.0
41889,AT_HZB,Doren,9.86138888888889,47.49,710.0,1969,10,,0.0,0.0
41890,AT_HZB,Doren,9.86138888888889,47.49,710.0,1969,11,,4.2,32.0
41891,AT_HZB,Doren,9.86138888888889,47.49,710.0,1969,12,,42.258064516129,72.0
41892,AT_HZB,Doren,9.86138888888889,47.49,710.0,1970,1,,43.1290322580645,52.0
41893,AT_HZB,Doren,9.86138888888889,47.49,710.0,1970,2,,66.1428571428571,103.0
41894,AT_HZB,Doren,9.86138888888889,47.49,710.0,1970,3,,81.0645161290323,108.0
41895,AT_HZB,Doren,9.86138888888889,47.49,710.0,1970,4,,32.5666666666667,66.0
41896,AT_HZB,Doren,9.86138888888889,47.49,710.0,1970,5,,0.483870967741936,11.0
41897,AT_HZB,Doren,9.86138888888889,47.49,710.0,1970,6,,0.0,0.0
41898,AT_HZB,Doren,9.86138888888889,47.49,710.0,1970,7,,0.0,0.0
41899,AT_HZB,Doren,9.86138888888889,47.49,710.0,1970,8,,0.0,0.0
41900,AT_HZB,Doren,9.86138888888889,47.49,710.0,1970,9,0.0,0.0,0.0
41901,AT_HZB,Doren,9.86138888888889,47.49,710.0,1970,10,21.0,1.32258064516129,12.0
41902,AT_HZB,Doren,9.86138888888889,47.49,710.0,1970,11,20.0,0.9,10.0
41903,AT_HZB,Doren,9.86138888888889,47.49,710.0,1970,12,68.0,11.4838709677419,25.0
41904,AT_HZB,Doren,9.86138888888889,47.49,710.0,1971,1,2.0,13.6451612903226,27.0
41905,AT_HZB,Doren,9.86138888888889,47.49,710.0,1971,2,152.0,26.0357142857143,68.0
41906,AT_HZB,Doren,9.86138888888889,47.49,710.0,1971,3,41.0,54.0,78.0
41907,AT_HZB,Doren,9.86138888888889,47.49,710.0,1971,4,12.0,0.366666666666667,6.0
41908,AT_HZB,Doren,9.86138888888889,47.49,710.0,1971,5,0.0,0.0,0.0
41909,AT_HZB,Doren,9.86138888888889,47.49,710.0,1971,6,0.0,0.0,0.0
41910,AT_HZB,Doren,9.86138888888889,47.49,710.0,1971,7,0.0,0.0,0.0
41911,AT_HZB,Doren,9.86138888888889,47.49,710.0,1971,8,0.0,0.0,0.0
41912,AT_HZB,Doren,9.86138888888889,47.49,710.0,1971,9,0.0,0.0,0.0
41913,AT_HZB,Doren,9.86138888888889,47.49,710.0,1971,10,0.0,0.0,0.0
41914,AT_HZB,Doren,9.86138888888889,47.49,710.0,1971,11,40.0,6.46666666666667,26.0
41915,AT_HZB,Doren,9.86138888888889,47.49,710.0,1971,12,12.0,3.25806451612903,14.0
41916,AT_HZB,Doren,9.86138888888889,47.49,710.0,1972,1,22.0,2.90322580645161,12.0
41917,AT_HZB,Doren,9.86138888888889,47.49,710.0,1972,2,0.0,0.0,0.0
41918,AT_HZB,Doren,9.86138888888889,47.49,710.0,1972,3,4.0,0.129032258064516,4.0
41919,AT_HZB,Doren,9.86138888888889,47.49,710.0,1972,4,26.0,1.63333333333333,20.0
41920,AT_HZB,Doren,9.86138888888889,47.49,710.0,1972,5,0.0,0.0,0.0
41921,AT_HZB,Doren,9.86138888888889,47.49,710.0,1972,6,0.0,0.0,0.0
41922,AT_HZB,Doren,9.86138888888889,47.49,710.0,1972,7,0.0,0.0,0.0
41923,AT_HZB,Doren,9.86138888888889,47.49,710.0,1972,8,0.0,0.0,0.0
41924,AT_HZB,Doren,9.86138888888889,47.49,710.0,1972,9,0.0,0.0,0.0
41925,AT_HZB,Doren,9.86138888888889,47.49,710.0,1972,10,30.0,4.16129032258065,26.0
41926,AT_HZB,Doren,9.86138888888889,47.49,710.0,1972,11,19.0,2.43333333333333,17.0
41927,AT_HZB,Doren,9.86138888888889,47.49,710.0,1972,12,5.0,0.354838709677419,5.0
41928,AT_HZB,Doren,9.86138888888889,47.49,710.0,1973,1,79.0,9.41935483870968,67.0
41929,AT_HZB,Doren,9.86138888888889,47.49,710.0,1973,2,234.0,69.6071428571429,110.0
41930,AT_HZB,Doren,9.86138888888889,47.49,710.0,1973,3,39.0,81.0645161290323,110.0
41931,AT_HZB,Doren,9.86138888888889,47.49,710.0,1973,4,73.0,11.5,37.0
41932,AT_HZB,Doren,9.86138888888889,47.49,710.0,1973,5,0.0,0.0,0.0
41933,AT_HZB,Doren,9.86138888888889,47.49,710.0,1973,6,0.0,0.0,0.0
41934,AT_HZB,Doren,9.86138888888889,47.49,710.0,1973,7,0.0,0.0,0.0
41935,AT_HZB,Doren,9.86138888888889,47.49,710.0,1973,8,0.0,0.0,0.0
41936,AT_HZB,Doren,9.86138888888889,47.49,710.0,1973,9,0.0,0.0,0.0
41937,AT_HZB,Doren,9.86138888888889,47.49,710.0,1973,10,0.0,0.0,0.0
41938,AT_HZB,Doren,9.86138888888889,47.49,710.0,1973,11,102.0,5.1,41.0
41939,AT_HZB,Doren,9.86138888888889,47.49,710.0,1973,12,62.0,28.1290322580645,49.0
41940,AT_HZB,Doren,9.86138888888889,47.49,710.0,1974,1,35.0,11.5806451612903,29.0
41941,AT_HZB,Doren,9.86138888888889,47.49,710.0,1974,2,39.0,12.1785714285714,35.0
41942,AT_HZB,Doren,9.86138888888889,47.49,710.0,1974,3,17.0,4.2258064516129,16.0
41943,AT_HZB,Doren,9.86138888888889,47.49,710.0,1974,4,11.0,0.166666666666667,3.0
41944,AT_HZB,Doren,9.86138888888889,47.49,710.0,1974,5,0.0,0.0,0.0
41945,AT_HZB,Doren,9.86138888888889,47.49,710.0,1974,6,0.0,0.0,0.0
41946,AT_HZB,Doren,9.86138888888889,47.49,710.0,1974,7,0.0,0.0,0.0
41947,AT_HZB,Doren,9.86138888888889,47.49,710.0,1974,8,0.0,0.0,0.0
41948,AT_HZB,Doren,9.86138888888889,47.49,710.0,1974,9,0.0,0.0,0.0
41949,AT_HZB,Doren,9.86138888888889,47.49,710.0,1974,10,123.0,10.1290322580645,48.0
41950,AT_HZB,Doren,9.86138888888889,47.49,710.0,1974,11,29.0,17.2333333333333,55.0
41951,AT_HZB,Doren,9.86138888888889,47.49,710.0,1974,12,43.0,4.45161290322581,20.0
41952,AT_HZB,Doren,9.86138888888889,47.49,710.0,1975,1,0.0,0.0,0.0
41953,AT_HZB,Doren,9.86138888888889,47.49,710.0,1975,2,11.0,0.5,8.0
41954,AT_HZB,Doren,9.86138888888889,47.49,710.0,1975,3,40.0,2.70967741935484,18.0
41955,AT_HZB,Doren,9.86138888888889,47.49,710.0,1975,4,55.0,8.53333333333333,45.0
41956,AT_HZB,Doren,9.86138888888889,47.49,710.0,1975,5,0.0,0.0,0.0
41957,AT_HZB,Doren,9.86138888888889,47.49,710.0,1975,6,0.0,0.0,0.0
41958,AT_HZB,Doren,9.86138888888889,47.49,710.0,1975,7,0.0,0.0,0.0
41959,AT_HZB,Doren,9.86138888888889,47.49,710.0,1975,8,0.0,0.0,0.0
41960,AT_HZB,Doren,9.86138888888889,47.49,710.0,1975,9,0.0,0.0,0.0
41961,AT_HZB,Doren,9.86138888888889,47.49,710.0,1975,10,0.0,0.0,0.0
41962,AT_HZB,Doren,9.86138888888889,47.49,710.0,1975,11,41.0,3.83333333333333,17.0
41963,AT_HZB,Doren,9.86138888888889,47.49,710.0,1975,12,11.0,3.19354838709677,14.0
41964,AT_HZB,Doren,9.86138888888889,47.49,710.0,1976,1,91.0,16.3548387096774,45.0
41965,AT_HZB,Doren,9.86138888888889,47.49,710.0,1976,2,25.0,21.5862068965517,37.0
41966,AT_HZB,Doren,9.86138888888889,47.49,710.0,1976,3,5.0,0.161290322580645,5.0
41967,AT_HZB,Doren,9.86138888888889,47.49,710.0,1976,4,26.0,1.03333333333333,10.0
41968,AT_HZB,Doren,9.86138888888889,47.49,710.0,1976,5,0.0,0.0,0.0
41969,AT_HZB,Doren,9.86138888888889,47.49,710.0,1976,6,0.0,0.0,0.0
41970,AT_HZB,Doren,9.86138888888889,47.49,710.0,1976,7,0.0,0.0,0.0
41971,AT_HZB,Doren,9.86138888888889,47.49,710.0,1976,8,0.0,0.0,0.0
41972,AT_HZB,Doren,9.86138888888889,47.49,710.0,1976,9,0.0,0.0,0.0
41973,AT_HZB,Doren,9.86138888888889,47.49,710.0,1976,10,0.0,0.0,0.0
41974,AT_HZB,Doren,9.86138888888889,47.49,710.0,1976,11,58.0,4.9,37.0
41975,AT_HZB,Doren,9.86138888888889,47.49,710.0,1976,12,125.0,42.9032258064516,85.0
41976,AT_HZB,Doren,9.86138888888889,47.49,710.0,1977,1,100.0,58.6129032258065,97.0
41977,AT_HZB,Doren,9.86138888888889,47.49,710.0,1977,2,13.0,7.96428571428571,45.0
41978,AT_HZB,Doren,9.86138888888889,47.49,710.0,1977,3,19.0,1.54838709677419,10.0
41979,AT_HZB,Doren,9.86138888888889,47.49,710.0,1977,4,106.0,11.0,55.0
41980,AT_HZB,Doren,9.86138888888889,47.49,710.0,1977,5,0.0,0.0,0.0
41981,AT_HZB,Doren,9.86138888888889,47.49,710.0,1977,6,0.0,0.0,0.0
41982,AT_HZB,Doren,9.86138888888889,47.49,710.0,1977,7,0.0,0.0,0.0
41983,AT_HZB,Doren,9.86138888888889,47.49,710.0,1977,8,0.0,0.0,0.0
41984,AT_HZB,Doren,9.86138888888889,47.49,710.0,1977,9,0.0,0.0,0.0
41985,AT_HZB,Doren,9.86138888888889,47.49,710.0,1977,10,0.0,0.0,0.0
41986,AT_HZB,Doren,9.86138888888889,47.49,710.0,1977,11,104.0,12.2666666666667,45.0
41987,AT_HZB,Doren,9.86138888888889,47.49,710.0,1977,12,14.0,8.0,34.0
41988,AT_HZB,Doren,9.86138888888889,47.49,710.0,1978,1,98.0,17.6774193548387,55.0
41989,AT_HZB,Doren,9.86138888888889,47.49,710.0,1978,2,131.0,76.3928571428571,100.0
41990,AT_HZB,Doren,9.86138888888889,47.49,710.0,1978,3,69.0,17.2903225806452,42.0
41991,AT_HZB,Doren,9.86138888888889,47.49,710.0,1978,4,24.0,1.0,10.0
41992,AT_HZB,Doren,9.86138888888889,47.49,710.0,1978,5,0.0,0.0,0.0
41993,AT_HZB,Doren,9.86138888888889,47.49,710.0,1978,6,0.0,0.0,0.0
41994,AT_HZB,Doren,9.86138888888889,47.49,710.0,1978,7,0.0,0.0,0.0
41995,AT_HZB,Doren,9.86138888888889,47.49,710.0,1978,8,0.0,0.0,0.0
41996,AT_HZB,Doren,9.86138888888889,47.49,710.0,1978,9,0.0,0.0,0.0
41997,AT_HZB,Doren,9.86138888888889,47.49,710.0,1978,10,0.0,0.0,0.0
41998,AT_HZB,Doren,9.86138888888889,47.49,710.0,1978,11,61.0,4.86666666666667,46.0
41999,AT_HZB,Doren,9.86138888888889,47.49,710.0,1978,12,3.0,2.25806451612903,28.0
42000,AT_HZB,Doren,9.86138888888889,47.49,710.0,1979,1,165.0,24.8709677419355,43.0
42001,AT_HZB,Doren,9.86138888888889,47.49,710.0,1979,2,23.0,6.25,30.0
42002,AT_HZB,Doren,9.86138888888889,47.49,710.0,1979,3,40.0,2.38709677419355,34.0
42003,AT_HZB,Doren,9.86138888888889,47.49,710.0,1979,4,32.0,4.3,21.0
42004,AT_HZB,Doren,9.86138888888889,47.49,710.0,1979,5,2.0,0.161290322580645,3.0
42005,AT_HZB,Doren,9.86138888888889,47.49,710.0,1979,6,0.0,0.0,0.0
42006,AT_HZB,Doren,9.86138888888889,47.49,710.0,1979,7,0.0,0.0,0.0
42007,AT_HZB,Doren,9.86138888888889,47.49,710.0,1979,8,0.0,0.0,0.0
42008,AT_HZB,Doren,9.86138888888889,47.49,710.0,1979,9,2.0,0.0666666666666667,2.0
42009,AT_HZB,Doren,9.86138888888889,47.49,710.0,1979,10,0.0,0.0,0.0
42010,AT_HZB,Doren,9.86138888888889,47.49,710.0,1979,11,31.0,5.1,23.0
42011,AT_HZB,Doren,9.86138888888889,47.49,710.0,1979,12,67.0,4.7741935483871,24.0
42012,AT_HZB,Doren,9.86138888888889,47.49,710.0,1980,1,100.0,52.5483870967742,63.0
42013,AT_HZB,Doren,9.86138888888889,47.49,710.0,1980,2,1.0,4.3448275862069,30.0
42014,AT_HZB,Doren,9.86138888888889,47.49,710.0,1980,3,26.0,1.03225806451613,15.0
42015,AT_HZB,Doren,9.86138888888889,47.49,710.0,1980,4,144.0,6.43333333333333,28.0
42016,AT_HZB,Doren,9.86138888888889,47.49,710.0,1980,5,0.0,0.0,0.0
42017,AT_HZB,Doren,9.86138888888889,47.49,710.0,1980,6,0.0,0.0,0.0
42018,AT_HZB,Doren,9.86138888888889,47.49,710.0,1980,7,0.0,0.0,0.0
42019,AT_HZB,Doren,9.86138888888889,47.49,710.0,1980,8,0.0,0.0,0.0
42020,AT_HZB,Doren,9.86138888888889,47.49,710.0,1980,9,0.0,0.0,0.0
42021,AT_HZB,Doren,9.86138888888889,47.49,710.0,1980,10,2.0,0.0,0.0
42022,AT_HZB,Doren,9.86138888888889,47.49,710.0,1980,11,48.0,1.56666666666667,25.0
42023,AT_HZB,Doren,9.86138888888889,47.49,710.0,1980,12,157.0,24.1935483870968,58.0
42024,AT_HZB,Doren,9.86138888888889,47.49,710.0,1981,1,172.0,55.1612903225807,75.0
42025,AT_HZB,Doren,9.86138888888889,47.49,710.0,1981,2,50.0,62.6071428571429,85.0
42026,AT_HZB,Doren,9.86138888888889,47.49,710.0,1981,3,51.0,14.6129032258065,40.0
42027,AT_HZB,Doren,9.86138888888889,47.49,710.0,1981,4,25.0,0.966666666666667,12.0
42028,AT_HZB,Doren,9.86138888888889,47.49,710.0,1981,5,0.0,0.0,0.0
42029,AT_HZB,Doren,9.86138888888889,47.49,710.0,1981,6,0.0,0.0,0.0
42030,AT_HZB,Doren,9.86138888888889,47.49,710.0,1981,7,0.0,0.0,0.0
42031,AT_HZB,Doren,9.86138888888889,47.49,710.0,1981,8,0.0,0.0,0.0
42032,AT_HZB,Doren,9.86138888888889,47.49,710.0,1981,9,0.0,0.0,0.0
42033,AT_HZB,Doren,9.86138888888889,47.49,710.0,1981,10,25.0,1.25806451612903,18.0
42034,AT_HZB,Doren,9.86138888888889,47.49,710.0,1981,11,143.0,6.96666666666667,77.0
42035,AT_HZB,Doren,9.86138888888889,47.49,710.0,1981,12,258.0,98.1612903225806,128.0
42036,AT_HZB,Doren,9.86138888888889,47.49,710.0,1982,1,100.0,62.3870967741936,98.0
42037,AT_HZB,Doren,9.86138888888889,47.49,710.0,1982,2,47.0,64.8928571428571,87.0
42038,AT_HZB,Doren,9.86138888888889,47.49,710.0,1982,3,55.0,32.741935483871,60.0
42039,AT_HZB,Doren,9.86138888888889,47.49,710.0,1982,4,25.0,0.833333333333333,8.0
42040,AT_HZB,Doren,9.86138888888889,47.49,710.0,1982,5,4.0,0.129032258064516,4.0
42041,AT_HZB,Doren,9.86138888888889,47.49,710.0,1982,6,0.0,0.0,0.0
42042,AT_HZB,Doren,9.86138888888889,47.49,710.0,1982,7,0.0,0.0,0.0
42043,AT_HZB,Doren,9.86138888888889,47.49,710.0,1982,8,0.0,0.0,0.0
42044,AT_HZB,Doren,9.86138888888889,47.49,710.0,1982,9,0.0,0.0,0.0
42045,AT_HZB,Doren,9.86138888888889,47.49,710.0,1982,10,0.0,0.0,0.0
42046,AT_HZB,Doren,9.86138888888889,47.49,710.0,1982,11,31.0,1.53333333333333,26.0
42047,AT_HZB,Doren,9.86138888888889,47.49,710.0,1982,12,67.0,5.51612903225807,24.0
42048,AT_HZB,Doren,9.86138888888889,47.49,710.0,1983,1,50.0,3.90322580645161,22.0
42049,AT_HZB,Doren,9.86138888888889,47.49,710.0,1983,2,63.0,20.1428571428571,38.0
42050,AT_HZB,Doren,9.86138888888889,47.49,710.0,1983,3,29.0,4.74193548387097,20.0
42051,AT_HZB,Doren,9.86138888888889,47.49,710.0,1983,4,56.0,4.0,20.0
42052,AT_HZB,Doren,9.86138888888889,47.49,710.0,1983,5,0.0,0.0,0.0
42053,AT_HZB,Doren,9.86138888888889,47.49,710.0,1983,6,0.0,0.0,0.0
42054,AT_HZB,Doren,9.86138888888889,47.49,710.0,1983,7,0.0,0.0,0.0
42055,AT_HZB,Doren,9.86138888888889,47.49,710.0,1983,8,0.0,0.0,0.0
42056,AT_HZB,Doren,9.86138888888889,47.49,710.0,1983,9,0.0,0.0,0.0
42057,AT_HZB,Doren,9.86138888888889,47.49,710.0,1983,10,0.0,0.0,0.0
42058,AT_HZB,Doren,9.86138888888889,47.49,710.0,1983,11,8.0,0.0,0.0
42059,AT_HZB,Doren,9.86138888888889,47.49,710.0,1983,12,28.0,6.41935483870968,18.0
42060,AT_HZB,Doren,9.86138888888889,47.49,710.0,1984,1,108.0,24.0645161290323,43.0
42061,AT_HZB,Doren,9.86138888888889,47.49,710.0,1984,2,105.0,48.0344827586207,70.0
42062,AT_HZB,Doren,9.86138888888889,47.49,710.0,1984,3,30.0,24.9032258064516,56.0
42063,AT_HZB,Doren,9.86138888888889,47.49,710.0,1984,4,42.0,2.63333333333333,22.0
42064,AT_HZB,Doren,9.86138888888889,47.49,710.0,1984,5,0.0,0.0,0.0
42065,AT_HZB,Doren,9.86138888888889,47.49,710.0,1984,6,0.0,0.0,0.0
42066,AT_HZB,Doren,9.86138888888889,47.49,710.0,1984,7,0.0,0.0,0.0
42067,AT_HZB,Doren,9.86138888888889,47.49,710.0,1984,8,0.0,0.0,0.0
42068,AT_HZB,Doren,9.86138888888889,47.49,710.0,1984,9,0.0,0.0,0.0
42069,AT_HZB,Doren,9.86138888888889,47.49,710.0,1984,10,0.0,0.0,0.0
42070,AT_HZB,Doren,9.86138888888889,47.49,710.0,1984,11,3.0,0.1,3.0
42071,AT_HZB,Doren,9.86138888888889,47.49,710.0,1984,12,25.0,2.80645161290323,10.0
42072,AT_HZB,Doren,9.86138888888889,47.49,710.0,1985,1,136.0,33.2903225806452,54.0
42073,AT_HZB,Doren,9.86138888888889,47.49,710.0,1985,2,36.0,14.0357142857143,31.0
42074,AT_HZB,Doren,9.86138888888889,47.49,710.0,1985,3,89.0,7.06451612903226,57.0
42075,AT_HZB,Doren,9.86138888888889,47.49,710.0,1985,4,20.0,1.03333333333333,14.0
42076,AT_HZB,Doren,9.86138888888889,47.49,710.0,1985,5,4.0,0.129032258064516,4.0
42077,AT_HZB,Doren,9.86138888888889,47.49,710.0,1985,6,0.0,0.0,0.0
42078,AT_HZB,Doren,9.86138888888889,47.49,710.0,1985,7,0.0,0.0,0.0
42079,AT_HZB,Doren,9.86138888888889,47.49,710.0,1985,8,0.0,0.0,0.0
42080,AT_HZB,Doren,9.86138888888889,47.49,710.0,1985,9,0.0,0.0,0.0
42081,AT_HZB,Doren,9.86138888888889,47.49,710.0,1985,10,0.0,0.0,0.0
42082,AT_HZB,Doren,9.86138888888889,47.49,710.0,1985,11,79.0,9.23333333333333,32.0
42083,AT_HZB,Doren,9.86138888888889,47.49,710.0,1985,12,11.0,1.12903225806452,8.0
42084,AT_HZB,Doren,9.86138888888889,47.49,710.0,1986,1,173.0,19.258064516129,45.0
42085,AT_HZB,Doren,9.86138888888889,47.49,710.0,1986,2,54.0,31.0,65.0
42086,AT_HZB,Doren,9.86138888888889,47.49,710.0,1986,3,37.0,19.1290322580645,55.0
42087,AT_HZB,Doren,9.86138888888889,47.49,710.0,1986,4,60.0,3.56666666666667,22.0
42088,AT_HZB,Doren,9.86138888888889,47.49,710.0,1986,5,0.0,0.0,0.0
42089,AT_HZB,Doren,9.86138888888889,47.49,710.0,1986,6,0.0,0.0,0.0
42090,AT_HZB,Doren,9.86138888888889,47.49,710.0,1986,7,0.0,0.0,0.0
42091,AT_HZB,Doren,9.86138888888889,47.49,710.0,1986,8,0.0,0.0,0.0
42092,AT_HZB,Doren,9.86138888888889,47.49,710.0,1986,9,0.0,0.0,0.0
42093,AT_HZB,Doren,9.86138888888889,47.49,710.0,1986,10,0.0,0.0,0.0
42094,AT_HZB,Doren,9.86138888888889,47.49,710.0,1986,11,0.0,0.0,0.0
42095,AT_HZB,Doren,9.86138888888889,47.49,710.0,1986,12,188.0,13.5161290322581,70.0
42096,AT_HZB,Doren,9.86138888888889,47.49,710.0,1987,1,121.0,37.4193548387097,65.0
42097,AT_HZB,Doren,9.86138888888889,47.49,710.0,1987,2,33.0,21.8214285714286,39.0
42098,AT_HZB,Doren,9.86138888888889,47.49,710.0,1987,3,113.0,12.9354838709677,32.0
42099,AT_HZB,Doren,9.86138888888889,47.49,710.0,1987,4,0.0,0.0,0.0
42100,AT_HZB,Doren,9.86138888888889,47.49,710.0,1987,5,21.0,0.935483870967742,20.0
42101,AT_HZB,Doren,9.86138888888889,47.49,710.0,1987,6,0.0,0.0,0.0
42102,AT_HZB,Doren,9.86138888888889,47.49,710.0,1987,7,0.0,0.0,0.0
42103,AT_HZB,Doren,9.86138888888889,47.49,710.0,1987,8,0.0,0.0,0.0
42104,AT_HZB,Doren,9.86138888888889,47.49,710.0,1987,9,0.0,0.0,0.0
42105,AT_HZB,Doren,9.86138888888889,47.49,710.0,1987,10,0.0,0.0,0.0
42106,AT_HZB,Doren,9.86138888888889,47.49,710.0,1987,11,8.0,0.366666666666667,3.0
42107,AT_HZB,Doren,9.86138888888889,47.49,710.0,1987,12,2.0,0.129032258064516,2.0
42108,AT_HZB,Doren,9.86138888888889,47.49,710.0,1988,1,29.0,1.0,10.0
42109,AT_HZB,Doren,9.86138888888889,47.49,710.0,1988,2,218.0,18.8275862068966,85.0
42110,AT_HZB,Doren,9.86138888888889,47.49,710.0,1988,3,145.0,55.8709677419355,113.0
42111,AT_HZB,Doren,9.86138888888889,47.49,710.0,1988,4,2.0,0.466666666666667,8.0
42112,AT_HZB,Doren,9.86138888888889,47.49,710.0,1988,5,0.0,0.0,0.0
42113,AT_HZB,Doren,9.86138888888889,47.49,710.0,1988,6,0.0,0.0,0.0
42114,AT_HZB,Doren,9.86138888888889,47.49,710.0,1988,7,0.0,0.0,0.0
42115,AT_HZB,Doren,9.86138888888889,47.49,710.0,1988,8,0.0,0.0,0.0
42116,AT_HZB,Doren,9.86138888888889,47.49,710.0,1988,9,0.0,0.0,0.0
42117,AT_HZB,Doren,9.86138888888889,47.49,710.0,1988,10,0.0,0.0,0.0
42118,AT_HZB,Doren,9.86138888888889,47.49,710.0,1988,11,47.0,8.4,45.0
42119,AT_HZB,Doren,9.86138888888889,47.49,710.0,1988,12,108.0,16.5161290322581,37.0
