,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
174048,AT_HZB,Leutasch_Kirchplatzl,11.1425,47.3711111111111,1135.0,1965,1,,62.5806451612903,80.0
174049,AT_HZB,Leutasch_Kirchplatzl,11.1425,47.3711111111111,1135.0,1965,2,,94.7142857142857,127.0
174050,AT_HZB,Leutasch_Kirchplatzl,11.1425,47.3711111111111,1135.0,1965,3,,90.5806451612903,136.0
174051,AT_HZB,Leutasch_Kirchplatzl,11.1425,47.3711111111111,1135.0,1965,4,,21.1,44.0
174052,AT_HZB,Leutasch_Kirchplatzl,11.1425,47.3711111111111,1135.0,1965,5,,0.32258064516129,7.0
174053,AT_HZB,Leutasch_Kirchplatzl,11.1425,47.3711111111111,1135.0,1965,6,,0.0,0.0
174054,AT_HZB,Leutasch_Kirchplatzl,11.1425,47.3711111111111,1135.0,1965,7,,0.0,0.0
174055,AT_HZB,Leutasch_Kirchplatzl,11.1425,47.3711111111111,1135.0,1965,8,,0.0,0.0
174056,AT_HZB,Leutasch_Kirchplatzl,11.1425,47.3711111111111,1135.0,1965,9,,0.0,0.0
174057,AT_HZB,Leutasch_Kirchplatzl,11.1425,47.3711111111111,1135.0,1965,10,,0.0,0.0
174058,AT_HZB,Leutasch_Kirchplatzl,11.1425,47.3711111111111,1135.0,1965,11,,9.0,40.0
174059,AT_HZB,Leutasch_Kirchplatzl,11.1425,47.3711111111111,1135.0,1965,12,,64.5483870967742,104.0
174060,AT_HZB,Leutasch_Kirchplatzl,11.1425,47.3711111111111,1135.0,1966,1,,103.935483870968,111.0
174061,AT_HZB,Leutasch_Kirchplatzl,11.1425,47.3711111111111,1135.0,1966,2,,88.8928571428571,98.0
174062,AT_HZB,Leutasch_Kirchplatzl,11.1425,47.3711111111111,1135.0,1966,3,,89.3548387096774,120.0
174063,AT_HZB,Leutasch_Kirchplatzl,11.1425,47.3711111111111,1135.0,1966,4,,27.0,79.0
174064,AT_HZB,Leutasch_Kirchplatzl,11.1425,47.3711111111111,1135.0,1966,5,,0.766666666666667,7.0
174065,AT_HZB,Leutasch_Kirchplatzl,11.1425,47.3711111111111,1135.0,1966,6,,0.0,0.0
174066,AT_HZB,Leutasch_Kirchplatzl,11.1425,47.3711111111111,1135.0,1966,7,,0.0,0.0
