,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
819768,DE_DWD,Gerstetten,10.0321,48.6226,653.0,1974,1,,3.54838709677419,10.0
819769,DE_DWD,Gerstetten,10.0321,48.6226,653.0,1974,2,,2.89285714285714,12.0
819770,DE_DWD,Gerstetten,10.0321,48.6226,653.0,1974,3,,2.09677419354839,9.0
819771,DE_DWD,Gerstetten,10.0321,48.6226,653.0,1974,4,,0.0,0.0
819772,DE_DWD,Gerstetten,10.0321,48.6226,653.0,1974,5,,0.0,0.0
819773,DE_DWD,Gerstetten,10.0321,48.6226,653.0,1974,6,,0.0,0.0
819774,DE_DWD,Gerstetten,10.0321,48.6226,653.0,1974,7,,0.0,0.0
819775,DE_DWD,Gerstetten,10.0321,48.6226,653.0,1974,8,,0.0,0.0
819776,DE_DWD,Gerstetten,10.0321,48.6226,653.0,1974,9,,0.0,0.0
819777,DE_DWD,Gerstetten,10.0321,48.6226,653.0,1974,10,,0.387096774193548,6.0
819778,DE_DWD,Gerstetten,10.0321,48.6226,653.0,1974,11,,1.86666666666667,10.0
819779,DE_DWD,Gerstetten,10.0321,48.6226,653.0,1974,12,,4.09677419354839,17.0
819780,DE_DWD,Gerstetten,10.0321,48.6226,653.0,1975,1,,0.419354838709677,2.0
819781,DE_DWD,Gerstetten,10.0321,48.6226,653.0,1975,2,,1.21428571428571,7.0
819782,DE_DWD,Gerstetten,10.0321,48.6226,653.0,1975,3,,2.32258064516129,14.0
819783,DE_DWD,Gerstetten,10.0321,48.6226,653.0,1975,4,,0.8,8.0
819784,DE_DWD,Gerstetten,10.0321,48.6226,653.0,1975,5,,0.0,0.0
819785,DE_DWD,Gerstetten,10.0321,48.6226,653.0,1975,6,,0.0,0.0
819786,DE_DWD,Gerstetten,10.0321,48.6226,653.0,1975,7,,0.0,0.0
819787,DE_DWD,Gerstetten,10.0321,48.6226,653.0,1975,8,,0.0,0.0
819788,DE_DWD,Gerstetten,10.0321,48.6226,653.0,1975,9,,0.0,0.0
819789,DE_DWD,Gerstetten,10.0321,48.6226,653.0,1975,10,,0.0,0.0
819790,DE_DWD,Gerstetten,10.0321,48.6226,653.0,1975,11,,2.4,11.0
